nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—HRH1—nose—cleft lip	0.183	0.183	CbGeAlD
Orphenadrine—GRIN2D—telencephalon—cleft lip	0.0841	0.0841	CbGeAlD
Orphenadrine—GRIN3A—telencephalon—cleft lip	0.079	0.079	CbGeAlD
Orphenadrine—GRIN1—telencephalon—cleft lip	0.0749	0.0749	CbGeAlD
Orphenadrine—GRIN2D—head—cleft lip	0.0524	0.0524	CbGeAlD
Orphenadrine—SCN1A—telencephalon—cleft lip	0.0505	0.0505	CbGeAlD
Orphenadrine—GRIN3A—head—cleft lip	0.0492	0.0492	CbGeAlD
Orphenadrine—GRIN1—head—cleft lip	0.0467	0.0467	CbGeAlD
Orphenadrine—SCN10A—telencephalon—cleft lip	0.0447	0.0447	CbGeAlD
Orphenadrine—CHRM2—telencephalon—cleft lip	0.0346	0.0346	CbGeAlD
Orphenadrine—SCN4A—head—cleft lip	0.0326	0.0326	CbGeAlD
Orphenadrine—SCN1A—head—cleft lip	0.0314	0.0314	CbGeAlD
Orphenadrine—SCN10A—head—cleft lip	0.0278	0.0278	CbGeAlD
Orphenadrine—SLC6A2—telencephalon—cleft lip	0.0278	0.0278	CbGeAlD
Orphenadrine—SCN5A—head—cleft lip	0.0253	0.0253	CbGeAlD
Orphenadrine—KCNH2—telencephalon—cleft lip	0.025	0.025	CbGeAlD
Orphenadrine—CHRM2—head—cleft lip	0.0215	0.0215	CbGeAlD
Orphenadrine—HRH1—telencephalon—cleft lip	0.02	0.02	CbGeAlD
Orphenadrine—CYP2E1—telencephalon—cleft lip	0.0192	0.0192	CbGeAlD
Orphenadrine—SLC6A2—head—cleft lip	0.0173	0.0173	CbGeAlD
Orphenadrine—KCNH2—head—cleft lip	0.0155	0.0155	CbGeAlD
Orphenadrine—CYP2B6—head—cleft lip	0.0128	0.0128	CbGeAlD
Orphenadrine—HRH1—head—cleft lip	0.0125	0.0125	CbGeAlD
Orphenadrine—CYP2E1—head—cleft lip	0.012	0.012	CbGeAlD
