nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Gadobenate Dimeglumine—ALB—atherosclerosis	0.0139	1	CrCbGaD
Gadopentetate dimeglumine—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00569	0.00577	CcSEcCtD
Gadopentetate dimeglumine—Diplopia—Pravastatin—atherosclerosis	0.00559	0.00567	CcSEcCtD
Gadopentetate dimeglumine—Migraine—Niacin—atherosclerosis	0.00559	0.00567	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00557	0.00565	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Niacin—atherosclerosis	0.00548	0.00556	CcSEcCtD
Gadopentetate dimeglumine—Abdominal discomfort—Lovastatin—atherosclerosis	0.00548	0.00556	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Rosuvastatin—atherosclerosis	0.00541	0.00549	CcSEcCtD
Gadopentetate dimeglumine—Abdominal discomfort—Simvastatin—atherosclerosis	0.00512	0.0052	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00504	0.00511	CcSEcCtD
Gadopentetate dimeglumine—Nasopharyngitis—Pravastatin—atherosclerosis	0.005	0.00507	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00482	0.00489	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Niacin—atherosclerosis	0.00478	0.00485	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Rosuvastatin—atherosclerosis	0.00473	0.0048	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00473	0.00479	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Pravastatin—atherosclerosis	0.00471	0.00477	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Ezetimibe—atherosclerosis	0.00442	0.00448	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00441	0.00447	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Lovastatin—atherosclerosis	0.00433	0.00439	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Rosuvastatin—atherosclerosis	0.00429	0.00435	CcSEcCtD
Gadopentetate dimeglumine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00425	0.00431	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Lovastatin—atherosclerosis	0.00425	0.00431	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Ezetimibe—atherosclerosis	0.00424	0.0043	CcSEcCtD
Gadopentetate dimeglumine—Myocardial infarction—Pravastatin—atherosclerosis	0.00422	0.00428	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Niacin—atherosclerosis	0.0042	0.00425	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Ezetimibe—atherosclerosis	0.00416	0.00422	CcSEcCtD
Gadopentetate dimeglumine—Chills—Lovastatin—atherosclerosis	0.0041	0.00416	CcSEcCtD
Gadopentetate dimeglumine—Cough—Rosuvastatin—atherosclerosis	0.0041	0.00416	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Ezetimibe—atherosclerosis	0.00407	0.00413	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Ezetimibe—atherosclerosis	0.00405	0.00411	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Simvastatin—atherosclerosis	0.00405	0.0041	CcSEcCtD
