nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Alkylating Activity—Thiotepa—sarcoma	0.415	0.556	CiPCiCtD
Busulfan—Alkylating Activity—Dacarbazine—sarcoma	0.332	0.444	CiPCiCtD
Busulfan—GSTP1—Etoposide—sarcoma	0.109	0.76	CbGbCtD
Busulfan—CYP3A4—Thiotepa—sarcoma	0.0157	0.11	CbGbCtD
Busulfan—CYP3A4—Mitoxantrone—sarcoma	0.00677	0.0473	CbGbCtD
Busulfan—CYP3A4—Vincristine—sarcoma	0.00466	0.0325	CbGbCtD
Busulfan—CYP3A4—Etoposide—sarcoma	0.00427	0.0298	CbGbCtD
Busulfan—CYP3A4—Doxorubicin—sarcoma	0.00291	0.0203	CbGbCtD
Busulfan—MGST2—Podofilox—Etoposide—sarcoma	0.00167	1	CbGdCrCtD
Busulfan—GSTA1—embryo—sarcoma	0.00101	0.0477	CbGeAlD
Busulfan—GSTA1—hematopoietic system—sarcoma	0.000904	0.0426	CbGeAlD
Busulfan—GSTA1—connective tissue—sarcoma	0.000871	0.041	CbGeAlD
Busulfan—MGST2—cardiac atrium—sarcoma	0.000808	0.038	CbGeAlD
Busulfan—MGST2—uterus—sarcoma	0.000804	0.0378	CbGeAlD
Busulfan—GSTA2—embryo—sarcoma	0.000731	0.0344	CbGeAlD
Busulfan—GSTA1—uterus—sarcoma	0.000683	0.0322	CbGeAlD
Busulfan—MGST2—bone marrow—sarcoma	0.000682	0.0321	CbGeAlD
Busulfan—GSTM1—hematopoietic system—sarcoma	0.000669	0.0315	CbGeAlD
Busulfan—GSTA2—hematopoietic system—sarcoma	0.000653	0.0307	CbGeAlD
Busulfan—GSTM1—connective tissue—sarcoma	0.000644	0.0303	CbGeAlD
Busulfan—GSTA1—lymphoid tissue—sarcoma	0.000637	0.03	CbGeAlD
Busulfan—GSTA2—connective tissue—sarcoma	0.000628	0.0296	CbGeAlD
Busulfan—MGST2—testis—sarcoma	0.000583	0.0275	CbGeAlD
Busulfan—GSTM1—skin of body—sarcoma	0.000582	0.0274	CbGeAlD
Busulfan—MGST2—liver—sarcoma	0.000551	0.026	CbGeAlD
Busulfan—GSTA1—testis—sarcoma	0.000496	0.0233	CbGeAlD
Busulfan—GSTA2—uterus—sarcoma	0.000493	0.0232	CbGeAlD
Busulfan—GSTP1—myometrium—sarcoma	0.000488	0.023	CbGeAlD
Busulfan—GSTM1—lymphoid tissue—sarcoma	0.000471	0.0222	CbGeAlD
Busulfan—GSTP1—embryo—sarcoma	0.000469	0.0221	CbGeAlD
Busulfan—GSTA1—liver—sarcoma	0.000469	0.0221	CbGeAlD
Busulfan—GSTA2—lymphoid tissue—sarcoma	0.00046	0.0216	CbGeAlD
Busulfan—GSTP1—seminal vesicle—sarcoma	0.000441	0.0208	CbGeAlD
Busulfan—MGST2—lymph node—sarcoma	0.000423	0.0199	CbGeAlD
Busulfan—GSTP1—hematopoietic system—sarcoma	0.000419	0.0197	CbGeAlD
Busulfan—GSTP1—connective tissue—sarcoma	0.000403	0.019	CbGeAlD
Busulfan—GSTP1—smooth muscle tissue—sarcoma	0.000369	0.0174	CbGeAlD
Busulfan—GSTM1—testis—sarcoma	0.000367	0.0173	CbGeAlD
Busulfan—GSTP1—skin of body—sarcoma	0.000364	0.0172	CbGeAlD
Busulfan—GSTA2—testis—sarcoma	0.000358	0.0168	CbGeAlD
Busulfan—GSTM1—liver—sarcoma	0.000347	0.0163	CbGeAlD
Busulfan—GSTA2—liver—sarcoma	0.000338	0.0159	CbGeAlD
Busulfan—GSTP1—cardiac atrium—sarcoma	0.000318	0.015	CbGeAlD
Busulfan—GSTP1—uterus—sarcoma	0.000317	0.0149	CbGeAlD
Busulfan—GSTP1—lymphoid tissue—sarcoma	0.000295	0.0139	CbGeAlD
Busulfan—GSTP1—tendon—sarcoma	0.000277	0.0131	CbGeAlD
Busulfan—GSTP1—bone marrow—sarcoma	0.000269	0.0127	CbGeAlD
Busulfan—GSTM1—lymph node—sarcoma	0.000266	0.0125	CbGeAlD
Busulfan—GSTP1—testis—sarcoma	0.00023	0.0108	CbGeAlD
Busulfan—GSTP1—liver—sarcoma	0.000217	0.0102	CbGeAlD
Busulfan—CYP3A4—hematopoietic system—sarcoma	0.000171	0.00805	CbGeAlD
Busulfan—GSTP1—lymph node—sarcoma	0.000166	0.00784	CbGeAlD
Busulfan—CYP3A4—liver—sarcoma	8.85e-05	0.00417	CbGeAlD
Busulfan—Asthenia—Thiotepa—sarcoma	4.68e-05	0.000538	CcSEcCtD
Busulfan—Infection—Etoposide—sarcoma	4.66e-05	0.000535	CcSEcCtD
Busulfan—Abdominal distension—Epirubicin—sarcoma	4.65e-05	0.000535	CcSEcCtD
Busulfan—Asthenia—Dactinomycin—sarcoma	4.65e-05	0.000534	CcSEcCtD
Busulfan—Feeling abnormal—Mitoxantrone—sarcoma	4.64e-05	0.000534	CcSEcCtD
Busulfan—Blood creatinine increased—Doxorubicin—sarcoma	4.63e-05	0.000533	CcSEcCtD
Busulfan—Asthma—Epirubicin—sarcoma	4.62e-05	0.000531	CcSEcCtD
Busulfan—Pruritus—Thiotepa—sarcoma	4.62e-05	0.000531	CcSEcCtD
Busulfan—Gastrointestinal pain—Mitoxantrone—sarcoma	4.61e-05	0.00053	CcSEcCtD
Busulfan—Thrombocytopenia—Etoposide—sarcoma	4.59e-05	0.000528	CcSEcCtD
Busulfan—Tachycardia—Etoposide—sarcoma	4.57e-05	0.000526	CcSEcCtD
Busulfan—Abdominal pain—Vincristine—sarcoma	4.57e-05	0.000526	CcSEcCtD
Busulfan—Body temperature increased—Vincristine—sarcoma	4.57e-05	0.000526	CcSEcCtD
Busulfan—Skin disorder—Etoposide—sarcoma	4.55e-05	0.000523	CcSEcCtD
