nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Proteinuria—Methotrexate—stomach cancer	0.00465	0.00465	CcSEcCtD
Colistimethate—Dysphonia—Epirubicin—stomach cancer	0.00464	0.00464	CcSEcCtD
Colistimethate—Diarrhoea—Mitomycin—stomach cancer	0.00461	0.00461	CcSEcCtD
Colistimethate—Protein urine present—Methotrexate—stomach cancer	0.00458	0.00458	CcSEcCtD
Colistimethate—Dizziness—Mitomycin—stomach cancer	0.00445	0.00445	CcSEcCtD
Colistimethate—Oliguria—Methotrexate—stomach cancer	0.00443	0.00443	CcSEcCtD
Colistimethate—Dysarthria—Methotrexate—stomach cancer	0.00432	0.00432	CcSEcCtD
Colistimethate—Dysphonia—Doxorubicin—stomach cancer	0.0043	0.0043	CcSEcCtD
Colistimethate—Vomiting—Mitomycin—stomach cancer	0.00428	0.00428	CcSEcCtD
Colistimethate—Rash—Mitomycin—stomach cancer	0.00425	0.00425	CcSEcCtD
Colistimethate—Dermatitis—Mitomycin—stomach cancer	0.00424	0.00424	CcSEcCtD
Colistimethate—Headache—Mitomycin—stomach cancer	0.00422	0.00422	CcSEcCtD
Colistimethate—Thirst—Capecitabine—stomach cancer	0.00418	0.00418	CcSEcCtD
Colistimethate—Oliguria—Epirubicin—stomach cancer	0.00415	0.00415	CcSEcCtD
Colistimethate—Epistaxis—Fluorouracil—stomach cancer	0.00414	0.00414	CcSEcCtD
Colistimethate—Connective tissue disorder—Irinotecan—stomach cancer	0.00404	0.00404	CcSEcCtD
Colistimethate—Dysarthria—Epirubicin—stomach cancer	0.00404	0.00404	CcSEcCtD
Colistimethate—Creatinine increased—Epirubicin—stomach cancer	0.00401	0.00401	CcSEcCtD
Colistimethate—Nausea—Mitomycin—stomach cancer	0.004	0.004	CcSEcCtD
Colistimethate—Oliguria—Doxorubicin—stomach cancer	0.00384	0.00384	CcSEcCtD
Colistimethate—Dysarthria—Doxorubicin—stomach cancer	0.00374	0.00374	CcSEcCtD
Colistimethate—Blood creatinine increased—Capecitabine—stomach cancer	0.00373	0.00373	CcSEcCtD
Colistimethate—Immune system disorder—Irinotecan—stomach cancer	0.00372	0.00372	CcSEcCtD
Colistimethate—Creatinine increased—Doxorubicin—stomach cancer	0.00371	0.00371	CcSEcCtD
Colistimethate—Salivary hypersecretion—Epirubicin—stomach cancer	0.00371	0.00371	CcSEcCtD
Colistimethate—Mediastinal disorder—Irinotecan—stomach cancer	0.00371	0.00371	CcSEcCtD
Colistimethate—Candida infection—Epirubicin—stomach cancer	0.00365	0.00365	CcSEcCtD
Colistimethate—Blood urea increased—Epirubicin—stomach cancer	0.00361	0.00361	CcSEcCtD
Colistimethate—Flatulence—Irinotecan—stomach cancer	0.00353	0.00353	CcSEcCtD
Colistimethate—Bronchospasm—Docetaxel—stomach cancer	0.0035	0.0035	CcSEcCtD
Colistimethate—Asthma—Capecitabine—stomach cancer	0.00344	0.00344	CcSEcCtD
Colistimethate—Salivary hypersecretion—Doxorubicin—stomach cancer	0.00343	0.00343	CcSEcCtD
Colistimethate—Bronchospasm—Capecitabine—stomach cancer	0.00339	0.00339	CcSEcCtD
Colistimethate—Candida infection—Doxorubicin—stomach cancer	0.00338	0.00338	CcSEcCtD
Colistimethate—Blood urea increased—Doxorubicin—stomach cancer	0.00334	0.00334	CcSEcCtD
Colistimethate—Abdominal discomfort—Capecitabine—stomach cancer	0.0033	0.0033	CcSEcCtD
Colistimethate—Vertigo—Irinotecan—stomach cancer	0.00322	0.00322	CcSEcCtD
Colistimethate—Cough—Irinotecan—stomach cancer	0.00313	0.00313	CcSEcCtD
Colistimethate—Epistaxis—Docetaxel—stomach cancer	0.00299	0.00299	CcSEcCtD
Colistimethate—Convulsion—Fluorouracil—stomach cancer	0.00297	0.00297	CcSEcCtD
Colistimethate—Chest pain—Fluorouracil—stomach cancer	0.00292	0.00292	CcSEcCtD
Colistimethate—Epistaxis—Capecitabine—stomach cancer	0.00289	0.00289	CcSEcCtD
Colistimethate—Nervous system disorder—Irinotecan—stomach cancer	0.00287	0.00287	CcSEcCtD
Colistimethate—Urinary tract disorder—Docetaxel—stomach cancer	0.00281	0.00281	CcSEcCtD
Colistimethate—Connective tissue disorder—Docetaxel—stomach cancer	0.0028	0.0028	CcSEcCtD
Colistimethate—Urethral disorder—Docetaxel—stomach cancer	0.00279	0.00279	CcSEcCtD
Colistimethate—Nervous system disorder—Fluorouracil—stomach cancer	0.00275	0.00275	CcSEcCtD
Colistimethate—Urinary tract disorder—Capecitabine—stomach cancer	0.00272	0.00272	CcSEcCtD
Colistimethate—Connective tissue disorder—Capecitabine—stomach cancer	0.00271	0.00271	CcSEcCtD
Colistimethate—Urethral disorder—Capecitabine—stomach cancer	0.0027	0.0027	CcSEcCtD
Colistimethate—Paraesthesia—Irinotecan—stomach cancer	0.00263	0.00263	CcSEcCtD
Colistimethate—Dyspnoea—Irinotecan—stomach cancer	0.00261	0.00261	CcSEcCtD
Colistimethate—Somnolence—Irinotecan—stomach cancer	0.0026	0.0026	CcSEcCtD
Colistimethate—Blood creatinine increased—Epirubicin—stomach cancer	0.0026	0.0026	CcSEcCtD
Colistimethate—Immune system disorder—Docetaxel—stomach cancer	0.00257	0.00257	CcSEcCtD
Colistimethate—Tinnitus—Capecitabine—stomach cancer	0.00257	0.00257	CcSEcCtD
Colistimethate—Mediastinal disorder—Docetaxel—stomach cancer	0.00256	0.00256	CcSEcCtD
Colistimethate—Asthma—Methotrexate—stomach cancer	0.00256	0.00256	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00255	0.00255	CcSEcCtD
Colistimethate—Decreased appetite—Irinotecan—stomach cancer	0.00254	0.00254	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00252	0.00252	CcSEcCtD
Colistimethate—Fatigue—Irinotecan—stomach cancer	0.00252	0.00252	CcSEcCtD
Colistimethate—Paraesthesia—Fluorouracil—stomach cancer	0.00251	0.00251	CcSEcCtD
Colistimethate—Dyspnoea—Fluorouracil—stomach cancer	0.0025	0.0025	CcSEcCtD
Colistimethate—Mental disorder—Docetaxel—stomach cancer	0.00249	0.00249	CcSEcCtD
Colistimethate—Somnolence—Fluorouracil—stomach cancer	0.00249	0.00249	CcSEcCtD
Colistimethate—Immune system disorder—Capecitabine—stomach cancer	0.00249	0.00249	CcSEcCtD
Colistimethate—Mediastinal disorder—Capecitabine—stomach cancer	0.00248	0.00248	CcSEcCtD
Colistimethate—Malnutrition—Docetaxel—stomach cancer	0.00248	0.00248	CcSEcCtD
Colistimethate—Abdominal discomfort—Methotrexate—stomach cancer	0.00246	0.00246	CcSEcCtD
Colistimethate—Decreased appetite—Fluorouracil—stomach cancer	0.00243	0.00243	CcSEcCtD
Colistimethate—Dysgeusia—Docetaxel—stomach cancer	0.00243	0.00243	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00242	0.00242	CcSEcCtD
Colistimethate—Mental disorder—Capecitabine—stomach cancer	0.00241	0.00241	CcSEcCtD
Colistimethate—Blood creatinine increased—Doxorubicin—stomach cancer	0.0024	0.0024	CcSEcCtD
Colistimethate—Malnutrition—Capecitabine—stomach cancer	0.0024	0.0024	CcSEcCtD
Colistimethate—Asthma—Epirubicin—stomach cancer	0.0024	0.0024	CcSEcCtD
Colistimethate—Flatulence—Capecitabine—stomach cancer	0.00236	0.00236	CcSEcCtD
Colistimethate—Dysgeusia—Capecitabine—stomach cancer	0.00235	0.00235	CcSEcCtD
Colistimethate—Body temperature increased—Irinotecan—stomach cancer	0.00231	0.00231	CcSEcCtD
Colistimethate—Urticaria—Fluorouracil—stomach cancer	0.00222	0.00222	CcSEcCtD
Colistimethate—Asthma—Doxorubicin—stomach cancer	0.00222	0.00222	CcSEcCtD
Colistimethate—Body temperature increased—Fluorouracil—stomach cancer	0.00221	0.00221	CcSEcCtD
Colistimethate—Cough—Docetaxel—stomach cancer	0.00216	0.00216	CcSEcCtD
Colistimethate—Epistaxis—Methotrexate—stomach cancer	0.00215	0.00215	CcSEcCtD
Colistimethate—Vertigo—Capecitabine—stomach cancer	0.00215	0.00215	CcSEcCtD
Colistimethate—Hypersensitivity—Irinotecan—stomach cancer	0.00215	0.00215	CcSEcCtD
Colistimethate—Convulsion—Docetaxel—stomach cancer	0.00215	0.00215	CcSEcCtD
Colistimethate—Chest pain—Docetaxel—stomach cancer	0.00211	0.00211	CcSEcCtD
Colistimethate—Arthralgia—Docetaxel—stomach cancer	0.00211	0.00211	CcSEcCtD
Colistimethate—Asthenia—Irinotecan—stomach cancer	0.0021	0.0021	CcSEcCtD
Colistimethate—Cough—Capecitabine—stomach cancer	0.00209	0.00209	CcSEcCtD
Colistimethate—Hypersensitivity—Fluorouracil—stomach cancer	0.00206	0.00206	CcSEcCtD
Colistimethate—Arthralgia—Capecitabine—stomach cancer	0.00204	0.00204	CcSEcCtD
Colistimethate—Chest pain—Capecitabine—stomach cancer	0.00204	0.00204	CcSEcCtD
Colistimethate—Anxiety—Capecitabine—stomach cancer	0.00203	0.00203	CcSEcCtD
Colistimethate—Urinary tract disorder—Methotrexate—stomach cancer	0.00203	0.00203	CcSEcCtD
Colistimethate—Epistaxis—Epirubicin—stomach cancer	0.00202	0.00202	CcSEcCtD
Colistimethate—Urethral disorder—Methotrexate—stomach cancer	0.00201	0.00201	CcSEcCtD
Colistimethate—Diarrhoea—Irinotecan—stomach cancer	0.002	0.002	CcSEcCtD
Colistimethate—Nervous system disorder—Docetaxel—stomach cancer	0.00198	0.00198	CcSEcCtD
Colistimethate—Dizziness—Irinotecan—stomach cancer	0.00193	0.00193	CcSEcCtD
Colistimethate—Nervous system disorder—Capecitabine—stomach cancer	0.00192	0.00192	CcSEcCtD
Colistimethate—Diarrhoea—Fluorouracil—stomach cancer	0.00192	0.00192	CcSEcCtD
Colistimethate—Tinnitus—Methotrexate—stomach cancer	0.00191	0.00191	CcSEcCtD
