nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Asthenia—Niacin—coronary artery disease	0.000209	0.000209	CcSEcCtD
Ertapenem—Fatigue—Losartan—coronary artery disease	0.000209	0.000209	CcSEcCtD
Ertapenem—Headache—Ezetimibe—coronary artery disease	0.000209	0.000209	CcSEcCtD
Ertapenem—Malaise—Lisinopril—coronary artery disease	0.000208	0.000208	CcSEcCtD
Ertapenem—Anaphylactic shock—Ramipril—coronary artery disease	0.000208	0.000208	CcSEcCtD
Ertapenem—Oedema—Ramipril—coronary artery disease	0.000208	0.000208	CcSEcCtD
Ertapenem—Vertigo—Lisinopril—coronary artery disease	0.000208	0.000208	CcSEcCtD
Ertapenem—Dry mouth—Timolol—coronary artery disease	0.000207	0.000207	CcSEcCtD
Ertapenem—Constipation—Losartan—coronary artery disease	0.000207	0.000207	CcSEcCtD
Ertapenem—Pain—Losartan—coronary artery disease	0.000207	0.000207	CcSEcCtD
Ertapenem—Syncope—Lisinopril—coronary artery disease	0.000207	0.000207	CcSEcCtD
Ertapenem—Vomiting—Eplerenone—coronary artery disease	0.000207	0.000207	CcSEcCtD
Ertapenem—Feeling abnormal—Furosemide—coronary artery disease	0.000207	0.000207	CcSEcCtD
Ertapenem—Nausea—Fenofibrate—coronary artery disease	0.000207	0.000207	CcSEcCtD
Ertapenem—Pruritus—Niacin—coronary artery disease	0.000206	0.000206	CcSEcCtD
Ertapenem—Asthenia—Pravastatin—coronary artery disease	0.000206	0.000206	CcSEcCtD
Ertapenem—Gastrointestinal pain—Furosemide—coronary artery disease	0.000206	0.000206	CcSEcCtD
Ertapenem—Rash—Eplerenone—coronary artery disease	0.000206	0.000206	CcSEcCtD
Ertapenem—Urticaria—Perindopril—coronary artery disease	0.000205	0.000205	CcSEcCtD
Ertapenem—Hypersensitivity—Trandolapril—coronary artery disease	0.000205	0.000205	CcSEcCtD
Ertapenem—Dermatitis—Eplerenone—coronary artery disease	0.000205	0.000205	CcSEcCtD
Ertapenem—Diarrhoea—Valsartan—coronary artery disease	0.000205	0.000205	CcSEcCtD
Ertapenem—Confusional state—Timolol—coronary artery disease	0.000205	0.000205	CcSEcCtD
Ertapenem—Shock—Ramipril—coronary artery disease	0.000205	0.000205	CcSEcCtD
Ertapenem—Hypersensitivity—Enalapril—coronary artery disease	0.000205	0.000205	CcSEcCtD
Ertapenem—Abdominal pain—Perindopril—coronary artery disease	0.000204	0.000204	CcSEcCtD
Ertapenem—Body temperature increased—Perindopril—coronary artery disease	0.000204	0.000204	CcSEcCtD
Ertapenem—Diarrhoea—Olmesartan—coronary artery disease	0.000204	0.000204	CcSEcCtD
Ertapenem—Headache—Eplerenone—coronary artery disease	0.000204	0.000204	CcSEcCtD
Ertapenem—Nervous system disorder—Ramipril—coronary artery disease	0.000204	0.000204	CcSEcCtD
Ertapenem—Thrombocytopenia—Ramipril—coronary artery disease	0.000204	0.000204	CcSEcCtD
Ertapenem—Anaphylactic shock—Timolol—coronary artery disease	0.000203	0.000203	CcSEcCtD
Ertapenem—Oedema—Timolol—coronary artery disease	0.000203	0.000203	CcSEcCtD
