nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP17A1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.0748	0.0748	CbGpPWpGaD
Tioconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0612	0.0612	CbGpPWpGaD
Tioconazole—CYP17A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.052	0.052	CbGpPWpGaD
Tioconazole—CYP51A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0496	0.0496	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.0453	0.0453	CbGpPWpGaD
Tioconazole—CYP17A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0422	0.0422	CbGpPWpGaD
Tioconazole—CYP19A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0315	0.0315	CbGpPWpGaD
Tioconazole—CYP51A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0263	0.0263	CbGpPWpGaD
Tioconazole—CYP19A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0255	0.0255	CbGpPWpGaD
Tioconazole—CYP17A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0224	0.0224	CbGpPWpGaD
Tioconazole—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0198	0.0198	CbGpPWpGaD
Tioconazole—CYP2E1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0198	0.0198	CbGpPWpGaD
Tioconazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0179	0.0179	CbGpPWpGaD
Tioconazole—CYP2C19—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0177	0.0177	CbGpPWpGaD
Tioconazole—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0171	0.0171	CbGpPWpGaD
Tioconazole—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0161	0.0161	CbGpPWpGaD
Tioconazole—CYP2E1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0161	0.0161	CbGpPWpGaD
Tioconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0153	0.0153	CbGpPWpGaD
Tioconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0139	0.0139	CbGpPWpGaD
Tioconazole—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0139	0.0139	CbGpPWpGaD
Tioconazole—CYP1A2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0138	0.0138	CbGpPWpGaD
Tioconazole—CYP19A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0136	0.0136	CbGpPWpGaD
Tioconazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0126	0.0126	CbGpPWpGaD
Tioconazole—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0124	0.0124	CbGpPWpGaD
Tioconazole—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0119	0.0119	CbGpPWpGaD
Tioconazole—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0113	0.0113	CbGpPWpGaD
Tioconazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0108	0.0108	CbGpPWpGaD
Tioconazole—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.0103	0.0103	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Tioconazole—CYP1A2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00966	0.00966	CbGpPWpGaD
Tioconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00919	0.00919	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00901	0.00901	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00868	0.00868	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0086	0.0086	CbGpPWpGaD
Tioconazole—CYP2E1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00853	0.00853	CbGpPWpGaD
Tioconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00832	0.00832	CbGpPWpGaD
Tioconazole—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00805	0.00805	CbGpPWpGaD
