nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—GSTT1—Glutathione conjugation—GSTO1—osteoarthritis	0.0657	0.0657	CbGpPWpGaD
Carboplatin—GSTM1—Glutathione conjugation—GSTO1—osteoarthritis	0.0424	0.0424	CbGpPWpGaD
Carboplatin—GSTP1—Glutathione conjugation—GSTO1—osteoarthritis	0.036	0.036	CbGpPWpGaD
Carboplatin—MT2A—Interferon gamma signaling—CAMK2B—osteoarthritis	0.0311	0.0311	CbGpPWpGaD
Carboplatin—GSTT1—Phase II conjugation—GSTO1—osteoarthritis	0.0293	0.0293	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—TIMP1—osteoarthritis	0.0233	0.0233	CbGpPWpGaD
Carboplatin—GSTM1—Phase II conjugation—GSTO1—osteoarthritis	0.0189	0.0189	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—MMP13—osteoarthritis	0.0182	0.0182	CbGpPWpGaD
Carboplatin—GSTT1—Biological oxidations—GSTO1—osteoarthritis	0.0171	0.0171	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—HSPA5—osteoarthritis	0.0166	0.0166	CbGpPWpGaD
Carboplatin—GSTP1—Phase II conjugation—GSTO1—osteoarthritis	0.016	0.016	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—CAMK2B—osteoarthritis	0.0152	0.0152	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—MMP1—osteoarthritis	0.0145	0.0145	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—HSPA5—osteoarthritis	0.0141	0.0141	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.0134	0.0134	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—TIMP1—osteoarthritis	0.0134	0.0134	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—ESR1—osteoarthritis	0.0134	0.0134	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.0128	0.0128	CbGpPWpGaD
Carboplatin—SOD1—FOXA1 transcription factor network—ESR1—osteoarthritis	0.0124	0.0124	CbGpPWpGaD
