nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—P2RY12—Signaling Pathways—NMU—IgA glomerulonephritis	0.000637	0.000637	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000631	0.000631	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000628	0.000628	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000628	0.000628	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—SEC23A—IgA glomerulonephritis	0.000628	0.000628	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000624	0.000624	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00062	0.00062	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000615	0.000615	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000612	0.000612	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—YWHAZ—IgA glomerulonephritis	0.000609	0.000609	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000608	0.000608	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—CD36—IgA glomerulonephritis	0.000604	0.000604	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000604	0.000604	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000599	0.000599	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—MMP1—IgA glomerulonephritis	0.000598	0.000598	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000596	0.000596	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000588	0.000588	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—PLAU—IgA glomerulonephritis	0.000587	0.000587	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000587	0.000587	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—NMU—IgA glomerulonephritis	0.000587	0.000587	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.000581	0.000581	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.000581	0.000581	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000581	0.000581	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000574	0.000574	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00057	0.00057	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000568	0.000568	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000567	0.000567	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	0.000557	0.000557	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000552	0.000552	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—MMP1—IgA glomerulonephritis	0.000551	0.000551	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	0.000546	0.000546	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000544	0.000544	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000544	0.000544	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000542	0.000542	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000541	0.000541	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—PLAU—IgA glomerulonephritis	0.000541	0.000541	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—PSME3—IgA glomerulonephritis	0.000538	0.000538	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000534	0.000534	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000523	0.000523	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000522	0.000522	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00052	0.00052	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00052	0.00052	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00052	0.00052	CbGpPWpGaD
