nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB8—head—pharynx cancer	0.0463	0.0463	CbGeAlD
Eribulin—TUBB3—lymphoid tissue—pharynx cancer	0.0392	0.0392	CbGeAlD
Eribulin—TUBB2B—parotid gland—pharynx cancer	0.0358	0.0358	CbGeAlD
Eribulin—TUBB4A—brainstem—pharynx cancer	0.0348	0.0348	CbGeAlD
Eribulin—TUBB2B—saliva-secreting gland—pharynx cancer	0.0343	0.0343	CbGeAlD
Eribulin—TUBB—parotid gland—pharynx cancer	0.0339	0.0339	CbGeAlD
Eribulin—TUBB2A—parotid gland—pharynx cancer	0.0337	0.0337	CbGeAlD
Eribulin—TUBB6—parotid gland—pharynx cancer	0.0332	0.0332	CbGeAlD
Eribulin—TUBB—saliva-secreting gland—pharynx cancer	0.0325	0.0325	CbGeAlD
Eribulin—TUBB2A—saliva-secreting gland—pharynx cancer	0.0323	0.0323	CbGeAlD
Eribulin—TUBB6—saliva-secreting gland—pharynx cancer	0.0318	0.0318	CbGeAlD
Eribulin—TUBB3—head—pharynx cancer	0.0316	0.0316	CbGeAlD
Eribulin—TUBB1—head—pharynx cancer	0.0309	0.0309	CbGeAlD
Eribulin—TUBB4B—parotid gland—pharynx cancer	0.0289	0.0289	CbGeAlD
Eribulin—TUBB6—epithelium—pharynx cancer	0.0278	0.0278	CbGeAlD
Eribulin—TUBB4B—saliva-secreting gland—pharynx cancer	0.0277	0.0277	CbGeAlD
Eribulin—TUBB2B—trachea—pharynx cancer	0.0265	0.0265	CbGeAlD
Eribulin—TUBB—trachea—pharynx cancer	0.025	0.025	CbGeAlD
Eribulin—TUBB2A—trachea—pharynx cancer	0.0249	0.0249	CbGeAlD
Eribulin—TUBB6—trachea—pharynx cancer	0.0246	0.0246	CbGeAlD
Eribulin—TUBB4A—lymphoid tissue—pharynx cancer	0.0238	0.0238	CbGeAlD
Eribulin—TUBB4A—spinal cord—pharynx cancer	0.0216	0.0216	CbGeAlD
Eribulin—TUBB6—lymphoid tissue—pharynx cancer	0.0214	0.0214	CbGeAlD
Eribulin—TUBB4B—trachea—pharynx cancer	0.0214	0.0214	CbGeAlD
Eribulin—TUBB2B—spinal cord—pharynx cancer	0.0209	0.0209	CbGeAlD
Eribulin—TUBB—spinal cord—pharynx cancer	0.0198	0.0198	CbGeAlD
Eribulin—TUBB2A—spinal cord—pharynx cancer	0.0197	0.0197	CbGeAlD
Eribulin—TUBB6—spinal cord—pharynx cancer	0.0194	0.0194	CbGeAlD
Eribulin—TUBB4A—head—pharynx cancer	0.0192	0.0192	CbGeAlD
Eribulin—TUBB4B—lymphoid tissue—pharynx cancer	0.0186	0.0186	CbGeAlD
Eribulin—TUBB2B—head—pharynx cancer	0.0186	0.0186	CbGeAlD
Eribulin—TUBB2A—head—pharynx cancer	0.0175	0.0175	CbGeAlD
Eribulin—TUBB6—head—pharynx cancer	0.0172	0.0172	CbGeAlD
Eribulin—TUBB4B—spinal cord—pharynx cancer	0.0169	0.0169	CbGeAlD
Eribulin—TUBB4B—head—pharynx cancer	0.015	0.015	CbGeAlD
Eribulin—TUBB4A—lymph node—pharynx cancer	0.0135	0.0135	CbGeAlD
Eribulin—TUBB2B—lymph node—pharynx cancer	0.013	0.013	CbGeAlD
Eribulin—TUBB—lymph node—pharynx cancer	0.0123	0.0123	CbGeAlD
Eribulin—TUBB2A—lymph node—pharynx cancer	0.0122	0.0122	CbGeAlD
Eribulin—TUBB6—lymph node—pharynx cancer	0.0121	0.0121	CbGeAlD
Eribulin—TUBB4B—lymph node—pharynx cancer	0.0105	0.0105	CbGeAlD
