nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—L-Tyrosine—Melphalan—peripheral nervous system neoplasm	0.396	0.469	CrCrCtD
L-Tryptophan—L-DOPA—Melphalan—peripheral nervous system neoplasm	0.28	0.332	CrCrCtD
L-Tryptophan—L-Phenylalanine—Melphalan—peripheral nervous system neoplasm	0.168	0.199	CrCrCtD
L-Tryptophan—TPH1—nerve—peripheral nervous system neoplasm	0.00912	0.174	CbGeAlD
L-Tryptophan—TPH1—ganglion—peripheral nervous system neoplasm	0.00901	0.172	CbGeAlD
L-Tryptophan—DDC—Catecholamine biosynthesis—TH—peripheral nervous system neoplasm	0.00788	0.0802	CbGpPWpGaD
L-Tryptophan—TPH2—Amine-derived hormones—TH—peripheral nervous system neoplasm	0.00725	0.0738	CbGpPWpGaD
L-Tryptophan—DDC—Parkinsons Disease Pathway—PINK1—peripheral nervous system neoplasm	0.00651	0.0662	CbGpPWpGaD
L-Tryptophan—TPH2—brainstem—peripheral nervous system neoplasm	0.00608	0.116	CbGeAlD
L-Tryptophan—TPH1—Biogenic Amine Synthesis—TH—peripheral nervous system neoplasm	0.00579	0.0589	CbGpPWpGaD
L-Tryptophan—TPH1—Amine-derived hormones—TH—peripheral nervous system neoplasm	0.0055	0.0559	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00445	0.0452	CbGpPWpGaD
L-Tryptophan—TPH2—Monoamine Transport—TH—peripheral nervous system neoplasm	0.00417	0.0424	CbGpPWpGaD
L-Tryptophan—DDC—nerve—peripheral nervous system neoplasm	0.00408	0.0779	CbGeAlD
L-Tryptophan—DDC—ganglion—peripheral nervous system neoplasm	0.00403	0.077	CbGeAlD
L-Tryptophan—TPH1—brainstem—peripheral nervous system neoplasm	0.00392	0.0748	CbGeAlD
L-Tryptophan—L-Tyrosine—TH—peripheral nervous system neoplasm	0.00375	0.633	CrCbGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00337	0.0343	CbGpPWpGaD
L-Tryptophan—WARS—trigeminal ganglion—peripheral nervous system neoplasm	0.00323	0.0616	CbGeAlD
L-Tryptophan—DDC—Dopamine metabolism—TH—peripheral nervous system neoplasm	0.00307	0.0312	CbGpPWpGaD
L-Tryptophan—WARS—parotid gland—peripheral nervous system neoplasm	0.00305	0.0581	CbGeAlD
L-Tryptophan—TDO2—Monoamine Transport—TH—peripheral nervous system neoplasm	0.00301	0.0306	CbGpPWpGaD
L-Tryptophan—DDC—Biogenic Amine Synthesis—TH—peripheral nervous system neoplasm	0.00274	0.0278	CbGpPWpGaD
L-Tryptophan—DDC—Amine-derived hormones—TH—peripheral nervous system neoplasm	0.0026	0.0264	CbGpPWpGaD
L-Tryptophan—L-Phenylalanine—TH—peripheral nervous system neoplasm	0.00218	0.367	CrCbGaD
L-Tryptophan—SLC16A2—trigeminal ganglion—peripheral nervous system neoplasm	0.00211	0.0402	CbGeAlD
L-Tryptophan—DDC—Nicotine Activity on Dopaminergic Neurons—TH—peripheral nervous system neoplasm	0.00209	0.0213	CbGpPWpGaD
L-Tryptophan—WARS2—cerebellum—peripheral nervous system neoplasm	0.00182	0.0347	CbGeAlD
L-Tryptophan—DDC—brainstem—peripheral nervous system neoplasm	0.00175	0.0335	CbGeAlD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00159	0.0162	CbGpPWpGaD
