nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Coma—Dextrothyroxine—hypothyroidism	0.0572	0.0572	CcSEcCtD
Cyclopentolate—Coma—Levothyroxine—hypothyroidism	0.0572	0.0572	CcSEcCtD
Cyclopentolate—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0546	0.0546	CcSEcCtD
Cyclopentolate—Hyperkinesia—Levothyroxine—hypothyroidism	0.0546	0.0546	CcSEcCtD
Cyclopentolate—Disorientation—Dextrothyroxine—hypothyroidism	0.0508	0.0508	CcSEcCtD
Cyclopentolate—Disorientation—Levothyroxine—hypothyroidism	0.0508	0.0508	CcSEcCtD
Cyclopentolate—Tachycardia—Liothyronine—hypothyroidism	0.0444	0.0444	CcSEcCtD
Cyclopentolate—Coma—Liotrix—hypothyroidism	0.042	0.042	CcSEcCtD
Cyclopentolate—Hyperkinesia—Liotrix—hypothyroidism	0.0401	0.0401	CcSEcCtD
Cyclopentolate—Disorientation—Liotrix—hypothyroidism	0.0373	0.0373	CcSEcCtD
Cyclopentolate—Flushing—Dextrothyroxine—hypothyroidism	0.0292	0.0292	CcSEcCtD
Cyclopentolate—Flushing—Levothyroxine—hypothyroidism	0.0292	0.0292	CcSEcCtD
Cyclopentolate—Abdominal distension—Liotrix—hypothyroidism	0.0291	0.0291	CcSEcCtD
Cyclopentolate—Tremor—Dextrothyroxine—hypothyroidism	0.0256	0.0256	CcSEcCtD
Cyclopentolate—Tremor—Levothyroxine—hypothyroidism	0.0256	0.0256	CcSEcCtD
Cyclopentolate—Agitation—Levothyroxine—hypothyroidism	0.0251	0.0251	CcSEcCtD
Cyclopentolate—Agitation—Dextrothyroxine—hypothyroidism	0.0251	0.0251	CcSEcCtD
Cyclopentolate—Convulsion—Levothyroxine—hypothyroidism	0.0237	0.0237	CcSEcCtD
Cyclopentolate—Convulsion—Dextrothyroxine—hypothyroidism	0.0237	0.0237	CcSEcCtD
Cyclopentolate—Tachycardia—Dextrothyroxine—hypothyroidism	0.0218	0.0218	CcSEcCtD
Cyclopentolate—Tachycardia—Levothyroxine—hypothyroidism	0.0218	0.0218	CcSEcCtD
Cyclopentolate—Flushing—Liotrix—hypothyroidism	0.0214	0.0214	CcSEcCtD
Cyclopentolate—Vision blurred—Liotrix—hypothyroidism	0.019	0.019	CcSEcCtD
Cyclopentolate—Tremor—Liotrix—hypothyroidism	0.0188	0.0188	CcSEcCtD
Cyclopentolate—Agitation—Liotrix—hypothyroidism	0.0185	0.0185	CcSEcCtD
Cyclopentolate—Convulsion—Liotrix—hypothyroidism	0.0174	0.0174	CcSEcCtD
Cyclopentolate—Tachycardia—Liotrix—hypothyroidism	0.016	0.016	CcSEcCtD
Cyclopentolate—Pruritus—Dextrothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Cyclopentolate—Pruritus—Levothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Cyclopentolate—Rash—Dextrothyroxine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Cyclopentolate—Rash—Levothyroxine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Cyclopentolate—Dermatitis—Dextrothyroxine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Cyclopentolate—Dermatitis—Levothyroxine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Cyclopentolate—Pruritus—Liotrix—hypothyroidism	0.0116	0.0116	CcSEcCtD
Cyclopentolate—Rash—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Cyclopentolate—Dermatitis—Liotrix—hypothyroidism	0.0103	0.0103	CcSEcCtD
