nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—ABCC4—Fluorouracil—urinary bladder cancer	0.255	0.527	CbGbCtD
Oseltamivir—ABCC4—Methotrexate—urinary bladder cancer	0.141	0.291	CbGbCtD
Oseltamivir—SLC22A8—Methotrexate—urinary bladder cancer	0.0878	0.182	CbGbCtD
Oseltamivir—NEU1—prostate gland—urinary bladder cancer	0.0196	0.135	CbGeAlD
Oseltamivir—NEU1—seminal vesicle—urinary bladder cancer	0.0166	0.114	CbGeAlD
Oseltamivir—SLC22A8—urine—urinary bladder cancer	0.0147	0.101	CbGeAlD
Oseltamivir—NEU1—smooth muscle tissue—urinary bladder cancer	0.0139	0.0958	CbGeAlD
Oseltamivir—NEU1—urethra—urinary bladder cancer	0.0131	0.0906	CbGeAlD
Oseltamivir—NEU1—vagina—urinary bladder cancer	0.00968	0.0668	CbGeAlD
Oseltamivir—CES1—prostate gland—urinary bladder cancer	0.00788	0.0544	CbGeAlD
Oseltamivir—NEU1—lymph node—urinary bladder cancer	0.00626	0.0432	CbGeAlD
Oseltamivir—SLC15A1—epithelium—urinary bladder cancer	0.00538	0.0371	CbGeAlD
Oseltamivir—ABCC4—prostate gland—urinary bladder cancer	0.00531	0.0366	CbGeAlD
Oseltamivir—SLC22A8—prostate gland—urinary bladder cancer	0.00526	0.0363	CbGeAlD
Oseltamivir—SLC15A1—renal system—urinary bladder cancer	0.00499	0.0344	CbGeAlD
Oseltamivir—CES1—female reproductive system—urinary bladder cancer	0.0043	0.0297	CbGeAlD
Oseltamivir—CES1—Fluoropyrimidine Activity—TYMP—urinary bladder cancer	0.00397	0.0583	CbGpPWpGaD
Oseltamivir—ABCC4—renal system—urinary bladder cancer	0.00362	0.025	CbGeAlD
Oseltamivir—SLC15A1—vagina—urinary bladder cancer	0.00361	0.0249	CbGeAlD
Oseltamivir—SLC22A8—renal system—urinary bladder cancer	0.00359	0.0248	CbGeAlD
Oseltamivir—CES1—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.0031	0.0455	CbGpPWpGaD
Oseltamivir—ABCC4—female reproductive system—urinary bladder cancer	0.0029	0.02	CbGeAlD
Oseltamivir—CES1—lymph node—urinary bladder cancer	0.00252	0.0174	CbGeAlD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—TYMP—urinary bladder cancer	0.00214	0.0315	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—XRCC1—urinary bladder cancer	0.00182	0.0268	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—UGT2B7—urinary bladder cancer	0.00182	0.0268	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—TYMS—urinary bladder cancer	0.00179	0.0264	CbGpPWpGaD
Oseltamivir—ABCC4—lymph node—urinary bladder cancer	0.00169	0.0117	CbGeAlD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.00167	0.0246	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.00167	0.0245	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—RRM2—urinary bladder cancer	0.00164	0.0241	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.00157	0.023	CbGpPWpGaD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00156	0.0229	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00124	0.0182	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—UGT2B7—urinary bladder cancer	0.000985	0.0145	CbGpPWpGaD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—TYMS—urinary bladder cancer	0.000969	0.0142	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—CCNE1—urinary bladder cancer	0.000968	0.0142	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—TYMS—urinary bladder cancer	0.00095	0.014	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000938	0.0138	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—CDX2—urinary bladder cancer	0.000901	0.0132	CbGpPWpGaD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.0009	0.0132	CbGpPWpGaD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.000846	0.0124	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000796	0.0117	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—PLAU—urinary bladder cancer	0.000784	0.0115	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—ATM—urinary bladder cancer	0.000744	0.0109	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000708	0.0104	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—GSTZ1—urinary bladder cancer	0.000706	0.0104	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—NQO1—urinary bladder cancer	0.000704	0.0103	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—CDX2—urinary bladder cancer	0.000682	0.01	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—GSTO2—urinary bladder cancer	0.00067	0.00984	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—NAT1—urinary bladder cancer	0.00067	0.00984	CbGpPWpGaD
