nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Digestion impaired—Glyburide—gestational diabetes	0.149	0.211	CcSEcCtD
Phenazopyridine—Haemolytic anaemia—Glyburide—gestational diabetes	0.0803	0.113	CcSEcCtD
Phenazopyridine—Visual disturbance—Glyburide—gestational diabetes	0.0765	0.108	CcSEcCtD
Phenazopyridine—Jaundice—Glyburide—gestational diabetes	0.0545	0.0769	CcSEcCtD
Phenazopyridine—Hepatitis—Glyburide—gestational diabetes	0.0502	0.0708	CcSEcCtD
Phenazopyridine—Visual impairment—Glyburide—gestational diabetes	0.0484	0.0683	CcSEcCtD
Phenazopyridine—Dyspepsia—Glyburide—gestational diabetes	0.0314	0.0443	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0308	0.0434	CcSEcCtD
Phenazopyridine—SCN7A—adipose tissue—gestational diabetes	0.0303	0.104	CbGeAlD
Phenazopyridine—SCN11A—head—gestational diabetes	0.0274	0.0939	CbGeAlD
Phenazopyridine—Hypersensitivity—Glyburide—gestational diabetes	0.0263	0.0371	CcSEcCtD
Phenazopyridine—Pruritus—Glyburide—gestational diabetes	0.0252	0.0356	CcSEcCtD
Phenazopyridine—Diarrhoea—Glyburide—gestational diabetes	0.0244	0.0344	CcSEcCtD
Phenazopyridine—SCN9A—adipose tissue—gestational diabetes	0.0237	0.0814	CbGeAlD
Phenazopyridine—SCN7A—head—gestational diabetes	0.0233	0.0798	CbGeAlD
Phenazopyridine—Vomiting—Glyburide—gestational diabetes	0.0227	0.032	CcSEcCtD
Phenazopyridine—Rash—Glyburide—gestational diabetes	0.0225	0.0317	CcSEcCtD
Phenazopyridine—Dermatitis—Glyburide—gestational diabetes	0.0225	0.0317	CcSEcCtD
Phenazopyridine—Headache—Glyburide—gestational diabetes	0.0223	0.0315	CcSEcCtD
Phenazopyridine—SCN4A—adipose tissue—gestational diabetes	0.0212	0.0726	CbGeAlD
Phenazopyridine—Nausea—Glyburide—gestational diabetes	0.0212	0.0299	CcSEcCtD
Phenazopyridine—SCN8A—head—gestational diabetes	0.0207	0.0712	CbGeAlD
Phenazopyridine—SCN3A—adipose tissue—gestational diabetes	0.0165	0.0565	CbGeAlD
Phenazopyridine—SCN4A—head—gestational diabetes	0.0163	0.0558	CbGeAlD
Phenazopyridine—SCN1A—head—gestational diabetes	0.0157	0.0538	CbGeAlD
Phenazopyridine—SCN2A—vagina—gestational diabetes	0.0156	0.0534	CbGeAlD
Phenazopyridine—SCN2A—head—gestational diabetes	0.0144	0.0494	CbGeAlD
Phenazopyridine—SCN10A—head—gestational diabetes	0.0139	0.0476	CbGeAlD
Phenazopyridine—SCN3A—vagina—gestational diabetes	0.0137	0.047	CbGeAlD
Phenazopyridine—SCN5A—vagina—gestational diabetes	0.0137	0.0468	CbGeAlD
Phenazopyridine—SCN3A—head—gestational diabetes	0.0127	0.0434	CbGeAlD
Phenazopyridine—SCN5A—head—gestational diabetes	0.0126	0.0433	CbGeAlD
