nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP1A2—Methimazole—Graves' disease	0.383	0.656	CbGbCtD
Rifabutin—CYP3A4—Methimazole—Graves' disease	0.201	0.344	CbGbCtD
Rifabutin—HSP90B1—Scavenging by Class A Receptors—SCGB3A2—Graves' disease	0.0792	0.431	CbGpPWpGaD
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—SCGB3A2—Graves' disease	0.0428	0.233	CbGpPWpGaD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—SCGB3A2—Graves' disease	0.0167	0.0908	CbGpPWpGaD
Rifabutin—HSP90B1—eye—Graves' disease	0.0152	0.138	CbGeAlD
Rifabutin—HSP90B1—connective tissue—Graves' disease	0.0147	0.133	CbGeAlD
Rifabutin—HSP90B1—pituitary gland—Graves' disease	0.0113	0.103	CbGeAlD
Rifabutin—HSP90B1—adipose tissue—Graves' disease	0.0113	0.102	CbGeAlD
Rifabutin—HSP90AA1—eye—Graves' disease	0.0111	0.101	CbGeAlD
Rifabutin—HSP90AA1—connective tissue—Graves' disease	0.0107	0.0976	CbGeAlD
Rifabutin—HSP90B1—thyroid gland—Graves' disease	0.00975	0.0886	CbGeAlD
Rifabutin—HSP90AA1—pituitary gland—Graves' disease	0.00827	0.0752	CbGeAlD
Rifabutin—HSP90AA1—adipose tissue—Graves' disease	0.00824	0.0748	CbGeAlD
Rifabutin—HSP90AA1—thyroid gland—Graves' disease	0.00713	0.0648	CbGeAlD
Rifabutin—Jaundice—Methimazole—Graves' disease	0.00618	0.0503	CcSEcCtD
Rifabutin—Agranulocytosis—Methimazole—Graves' disease	0.00591	0.0482	CcSEcCtD
Rifabutin—Hepatitis—Methimazole—Graves' disease	0.00569	0.0463	CcSEcCtD
Rifabutin—Jaundice—Propylthiouracil—Graves' disease	0.00525	0.0428	CcSEcCtD
Rifabutin—Agranulocytosis—Propylthiouracil—Graves' disease	0.00503	0.041	CcSEcCtD
Rifabutin—Hepatitis—Propylthiouracil—Graves' disease	0.00484	0.0394	CcSEcCtD
Rifabutin—Leukopenia—Methimazole—Graves' disease	0.00443	0.0361	CcSEcCtD
Rifabutin—Arthralgia—Methimazole—Graves' disease	0.00422	0.0343	CcSEcCtD
Rifabutin—Myalgia—Methimazole—Graves' disease	0.00422	0.0343	CcSEcCtD
Rifabutin—Dysgeusia—Propylthiouracil—Graves' disease	0.00412	0.0336	CcSEcCtD
Rifabutin—Thrombocytopenia—Methimazole—Graves' disease	0.00396	0.0322	CcSEcCtD
Rifabutin—Leukopenia—Propylthiouracil—Graves' disease	0.00377	0.0307	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00368	0.03	CcSEcCtD
Rifabutin—Paraesthesia—Methimazole—Graves' disease	0.00363	0.0296	CcSEcCtD
Rifabutin—Arthralgia—Propylthiouracil—Graves' disease	0.00358	0.0292	CcSEcCtD
Rifabutin—Myalgia—Propylthiouracil—Graves' disease	0.00358	0.0292	CcSEcCtD
Rifabutin—Dyspepsia—Methimazole—Graves' disease	0.00356	0.029	CcSEcCtD
Rifabutin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00336	0.0274	CcSEcCtD
Rifabutin—HSP90AA1—IL2 signaling events mediated by PI3K—IL2RA—Graves' disease	0.00331	0.018	CbGpPWpGaD
Rifabutin—Body temperature increased—Methimazole—Graves' disease	0.00319	0.026	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00313	0.0255	CcSEcCtD
Rifabutin—Paraesthesia—Propylthiouracil—Graves' disease	0.00309	0.0251	CcSEcCtD
Rifabutin—Dyspepsia—Propylthiouracil—Graves' disease	0.00302	0.0246	CcSEcCtD
Rifabutin—Pruritus—Methimazole—Graves' disease	0.00286	0.0233	CcSEcCtD
Rifabutin—Body temperature increased—Propylthiouracil—Graves' disease	0.00272	0.0221	CcSEcCtD
Rifabutin—Vomiting—Methimazole—Graves' disease	0.00257	0.0209	CcSEcCtD
Rifabutin—Rash—Methimazole—Graves' disease	0.00255	0.0208	CcSEcCtD
Rifabutin—Dermatitis—Methimazole—Graves' disease	0.00255	0.0207	CcSEcCtD
Rifabutin—Headache—Methimazole—Graves' disease	0.00253	0.0206	CcSEcCtD
Rifabutin—Pruritus—Propylthiouracil—Graves' disease	0.00243	0.0198	CcSEcCtD
Rifabutin—Nausea—Methimazole—Graves' disease	0.0024	0.0196	CcSEcCtD
Rifabutin—CYP1A2—thyroid gland—Graves' disease	0.00231	0.0209	CbGeAlD
Rifabutin—Vomiting—Propylthiouracil—Graves' disease	0.00218	0.0178	CcSEcCtD
Rifabutin—Rash—Propylthiouracil—Graves' disease	0.00217	0.0176	CcSEcCtD
Rifabutin—Dermatitis—Propylthiouracil—Graves' disease	0.00216	0.0176	CcSEcCtD
Rifabutin—Headache—Propylthiouracil—Graves' disease	0.00215	0.0175	CcSEcCtD
Rifabutin—HSP90AA1—EBV LMP1 signaling—TNF—Graves' disease	0.00207	0.0113	CbGpPWpGaD
Rifabutin—Nausea—Propylthiouracil—Graves' disease	0.00204	0.0166	CcSEcCtD
Rifabutin—HSP90B1—Metabolism of proteins—B3GNT2—Graves' disease	0.00201	0.011	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.00184	0.00999	CbGpPWpGaD
Rifabutin—HSP90AA1—NOD pathway—IL1B—Graves' disease	0.0018	0.00977	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—IFIH1—Graves' disease	0.0018	0.00976	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.00164	0.00891	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.00158	0.00859	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—ICAM1—Graves' disease	0.00152	0.00827	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—HLA-E—Graves' disease	0.00141	0.00768	CbGpPWpGaD
Rifabutin—HSP90AA1—Regulation of Telomerase—IFNG—Graves' disease	0.00134	0.00731	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.00119	0.00647	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.00119	0.00647	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IFNG—Graves' disease	0.00116	0.00629	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—TNF—Graves' disease	0.00115	0.00624	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IFIH1—Graves' disease	0.00105	0.00569	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—HLA-B—Graves' disease	0.00101	0.00547	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HLA-E—Graves' disease	0.000823	0.00447	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD40—Graves' disease	0.000804	0.00437	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CTLA4—Graves' disease	0.000792	0.00431	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—IFIH1—Graves' disease	0.000701	0.00381	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—TNF—Graves' disease	0.000683	0.00371	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HLA-DQB1—Graves' disease	0.000653	0.00355	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD8A—Graves' disease	0.000609	0.00331	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CD4—Graves' disease	0.000601	0.00327	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HLA-B—Graves' disease	0.000586	0.00319	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—HLA-E—Graves' disease	0.000551	0.003	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL2RA—Graves' disease	0.000549	0.00299	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HLA-A—Graves' disease	0.000543	0.00295	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—GC—Graves' disease	0.000535	0.00291	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HLA-DRB1—Graves' disease	0.000496	0.0027	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—B3GNT2—Graves' disease	0.000484	0.00263	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—ICAM1—Graves' disease	0.000476	0.00259	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—IFIH1—Graves' disease	0.000408	0.00222	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—B3GNT2—Graves' disease	0.000405	0.0022	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—HLA-B—Graves' disease	0.000393	0.00214	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000386	0.0021	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IFNG—Graves' disease	0.000362	0.00197	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD4—Graves' disease	0.00035	0.0019	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000345	0.00187	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL1B—Graves' disease	0.000323	0.00176	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HLA-E—Graves' disease	0.000321	0.00175	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD40—Graves' disease	0.000314	0.00171	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CTLA4—Graves' disease	0.000309	0.00168	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—TSHR—Graves' disease	0.000281	0.00153	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HLA-DQB1—Graves' disease	0.000255	0.00139	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000252	0.00137	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.00025	0.00136	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.00025	0.00136	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD8A—Graves' disease	0.000238	0.00129	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CD4—Graves' disease	0.000235	0.00128	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HLA-B—Graves' disease	0.000229	0.00124	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—IL2RA—Graves' disease	0.000214	0.00117	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HLA-A—Graves' disease	0.000212	0.00115	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—HLA-A—Graves' disease	0.000196	0.00106	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HLA-DRB1—Graves' disease	0.000194	0.00105	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—ICAM1—Graves' disease	0.000186	0.00101	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CXCL10—Graves' disease	0.000181	0.000987	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—TNF—Graves' disease	0.000178	0.000968	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—IFNG—Graves' disease	0.000141	0.000769	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—IL2RA—Graves' disease	0.000139	0.000754	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD4—Graves' disease	0.000137	0.000743	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—IL1B—Graves' disease	0.000126	0.000686	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—CD4—Graves' disease	0.000126	0.000686	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—GC—Graves' disease	0.000112	0.000612	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—GC—Graves' disease	8.68e-05	0.000472	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—B3GNT2—Graves' disease	8.52e-05	0.000463	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—B3GNT2—Graves' disease	6.58e-05	0.000358	CbGpPWpGaD
