nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—neck—thymus cancer	0.0341	0.156	CbGeAlD
Rasagiline—Osteonecrosis—Octreotide—thymus cancer	0.031	0.0438	CcSEcCtD
Rasagiline—VIIth nerve paralysis—Octreotide—thymus cancer	0.0282	0.0398	CcSEcCtD
Rasagiline—BCL2—hematopoietic system—thymus cancer	0.0254	0.116	CbGeAlD
Rasagiline—Hernia—Octreotide—thymus cancer	0.0246	0.0348	CcSEcCtD
Rasagiline—BCL2—epithelium—thymus cancer	0.0232	0.106	CbGeAlD
Rasagiline—BCL2—lymphoid tissue—thymus cancer	0.0179	0.0819	CbGeAlD
Rasagiline—Intestinal obstruction—Octreotide—thymus cancer	0.017	0.024	CcSEcCtD
Rasagiline—Paranoia—Octreotide—thymus cancer	0.017	0.024	CcSEcCtD
Rasagiline—Neuralgia—Octreotide—thymus cancer	0.0166	0.0235	CcSEcCtD
Rasagiline—BCL2—bone marrow—thymus cancer	0.0163	0.0746	CbGeAlD
Rasagiline—BCL2—thyroid gland—thymus cancer	0.0162	0.0744	CbGeAlD
Rasagiline—Neuritis—Octreotide—thymus cancer	0.0155	0.0219	CcSEcCtD
Rasagiline—BCL2—lung—thymus cancer	0.0147	0.0676	CbGeAlD
Rasagiline—Nephrolithiasis—Octreotide—thymus cancer	0.0144	0.0203	CcSEcCtD
Rasagiline—Amenorrhoea—Octreotide—thymus cancer	0.0132	0.0186	CcSEcCtD
Rasagiline—Arthropathy—Octreotide—thymus cancer	0.0127	0.018	CcSEcCtD
Rasagiline—Drug interaction—Octreotide—thymus cancer	0.0125	0.0176	CcSEcCtD
Rasagiline—Vaginal inflammation—Octreotide—thymus cancer	0.0116	0.0163	CcSEcCtD
Rasagiline—Vaginal infection—Octreotide—thymus cancer	0.0109	0.0154	CcSEcCtD
Rasagiline—Neuropathy—Octreotide—thymus cancer	0.0108	0.0153	CcSEcCtD
Rasagiline—Cramps of lower extremities—Octreotide—thymus cancer	0.0106	0.015	CcSEcCtD
Rasagiline—MAOB—hematopoietic system—thymus cancer	0.0106	0.0485	CbGeAlD
Rasagiline—Mouth ulceration—Octreotide—thymus cancer	0.0104	0.0148	CcSEcCtD
Rasagiline—Urine output increased—Octreotide—thymus cancer	0.0104	0.0148	CcSEcCtD
Rasagiline—Gynaecomastia—Octreotide—thymus cancer	0.0103	0.0146	CcSEcCtD
Rasagiline—Hyperkinesia—Octreotide—thymus cancer	0.0101	0.0142	CcSEcCtD
Rasagiline—BCL2—lymph node—thymus cancer	0.0101	0.0462	CbGeAlD
Rasagiline—Phlebitis—Octreotide—thymus cancer	0.00974	0.0138	CcSEcCtD
Rasagiline—Thrombophlebitis—Octreotide—thymus cancer	0.00969	0.0137	CcSEcCtD
Rasagiline—Polyuria—Octreotide—thymus cancer	0.00955	0.0135	CcSEcCtD
Rasagiline—Gastroenteritis—Octreotide—thymus cancer	0.00946	0.0134	CcSEcCtD
Rasagiline—Deafness—Octreotide—thymus cancer	0.00938	0.0133	CcSEcCtD
Rasagiline—Injury—Octreotide—thymus cancer	0.00913	0.0129	CcSEcCtD
Rasagiline—Amnesia—Octreotide—thymus cancer	0.00893	0.0126	CcSEcCtD
Rasagiline—Arthritis—Octreotide—thymus cancer	0.00863	0.0122	CcSEcCtD
Rasagiline—Osteoarthritis—Octreotide—thymus cancer	0.00839	0.0119	CcSEcCtD
Rasagiline—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00839	0.0119	CcSEcCtD
Rasagiline—Psychotic disorder—Octreotide—thymus cancer	0.00819	0.0116	CcSEcCtD
Rasagiline—MAOB—cardiac atrium—thymus cancer	0.00802	0.0368	CbGeAlD
Rasagiline—MAOB—pituitary gland—thymus cancer	0.00783	0.0359	CbGeAlD
Rasagiline—CYP1A2—hematopoietic system—thymus cancer	0.00752	0.0345	CbGeAlD
Rasagiline—Muscular weakness—Octreotide—thymus cancer	0.0074	0.0105	CcSEcCtD
Rasagiline—Influenza—Octreotide—thymus cancer	0.00725	0.0102	CcSEcCtD
Rasagiline—Asthma—Octreotide—thymus cancer	0.00725	0.0102	CcSEcCtD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CYLD—thymus cancer	0.00688	0.0924	CbGpPWpGaD
Rasagiline—Dysuria—Octreotide—thymus cancer	0.00678	0.00958	CcSEcCtD
Rasagiline—MAOB—thyroid gland—thymus cancer	0.00675	0.031	CbGeAlD
Rasagiline—Upper respiratory tract infection—Octreotide—thymus cancer	0.00674	0.00952	CcSEcCtD
Rasagiline—Pollakiuria—Octreotide—thymus cancer	0.0067	0.00946	CcSEcCtD
Rasagiline—Weight decreased—Octreotide—thymus cancer	0.00656	0.00927	CcSEcCtD
Rasagiline—Depression—Octreotide—thymus cancer	0.00645	0.00911	CcSEcCtD
