nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—obesity	0.852	1	CbGaD
Dienestrol—ESR1—ovarian follicle—obesity	0.0241	0.52	CbGeAlD
Dienestrol—ESR1—hindbrain—obesity	0.00522	0.112	CbGeAlD
Dienestrol—ESR1—respiratory system—obesity	0.00319	0.0686	CbGeAlD
Dienestrol—ESR1—cardiovascular system—obesity	0.00244	0.0526	CbGeAlD
Dienestrol—ESR1—pituitary gland—obesity	0.00216	0.0465	CbGeAlD
Dienestrol—ESR1—adipose tissue—obesity	0.00215	0.0464	CbGeAlD
Dienestrol—ESR1—digestive system—obesity	0.00203	0.0436	CbGeAlD
Dienestrol—Diethylstilbestrol—COMT—obesity	0.002	0.239	CrCbGaD
Dienestrol—ESR1—adrenal gland—obesity	0.00193	0.0416	CbGeAlD
Dienestrol—Diethylstilbestrol—ESR2—obesity	0.00186	0.223	CrCbGaD
Dienestrol—ESR1—endocrine gland—obesity	0.00167	0.0361	CbGeAlD
Dienestrol—ESR1—liver—obesity	0.00151	0.0325	CbGeAlD
Dienestrol—Diethylstilbestrol—CYP19A1—obesity	0.00125	0.149	CrCbGaD
Dienestrol—Ritodrine—ADRB2—obesity	0.00118	0.141	CrCbGaD
Dienestrol—Diethylstilbestrol—ESR1—obesity	0.00115	0.137	CrCbGaD
Dienestrol—Diethylstilbestrol—CYP2E1—obesity	0.000931	0.111	CrCbGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—obesity	0.000423	0.00455	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—SOCS3—obesity	0.000422	0.00455	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—INS—obesity	0.000413	0.00445	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AR—obesity	0.000413	0.00444	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO3—obesity	0.000409	0.00441	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL10—obesity	0.000405	0.00436	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—RPS6KB1—obesity	0.000403	0.00434	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—obesity	0.000398	0.00428	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—RHOA—obesity	0.000387	0.00417	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—C3—obesity	0.000385	0.00414	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—PIK3R1—obesity	0.000383	0.00413	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—obesity	0.000383	0.00413	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—NR3C1—obesity	0.000375	0.00404	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—PPARG—obesity	0.000374	0.00403	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—FOXO1—obesity	0.000374	0.00402	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—RPS6KB1—obesity	0.000373	0.00402	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CDKN2A—obesity	0.000368	0.00396	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—obesity	0.000361	0.00388	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO1—obesity	0.000351	0.00378	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—PIK3CA—obesity	0.000342	0.00369	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—MTOR—obesity	0.00034	0.00367	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—AGT—obesity	0.00034	0.00366	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—obesity	0.000334	0.00359	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—INS—obesity	0.000327	0.00352	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—obesity	0.00032	0.00344	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—LEP—obesity	0.000315	0.0034	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CST3—obesity	0.00031	0.00334	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—obesity	0.000307	0.00331	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—BAD—obesity	0.000294	0.00317	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—IGFBP3—obesity	0.000292	0.00314	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—IAPP—obesity	0.00029	0.00312	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—IRS1—obesity	0.000281	0.00303	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CCL2—obesity	0.00028	0.00302	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—AKT1—obesity	0.00028	0.00301	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—BCL2—obesity	0.000276	0.00297	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—IFNG—obesity	0.000273	0.00294	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PRL—obesity	0.00026	0.0028	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—STK11—obesity	0.000258	0.00277	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CYP19A1—obesity	0.000258	0.00277	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—AR—obesity	0.000251	0.0027	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—MYC—obesity	0.000249	0.00268	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—FOXO3—obesity	0.000247	0.00266	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—MYC—obesity	0.000244	0.00263	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CDKN2A—obesity	0.000244	0.00263	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—IFNG—obesity	0.000244	0.00263	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—RHOA—obesity	0.000239	0.00257	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IFNG—obesity	0.000238	0.00257	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—APOBEC1—obesity	0.000238	0.00256	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—NOS3—obesity	0.000236	0.00254	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—PIK3R1—obesity	0.000236	0.00254	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—MTOR—obesity	0.000236	0.00254	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PPARD—obesity	0.000236	0.00254	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—obesity	0.000235	0.00253	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—obesity	0.000233	0.00251	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—MYC—obesity	0.000232	0.00249	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—SIRT1—obesity	0.000229	0.00246	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MAPK8—obesity	0.000223	0.00241	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—MTOR—obesity	0.000218	0.00235	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—obesity	0.000216	0.00232	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—obesity	0.000216	0.00232	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NR1I3—obesity	0.000215	0.00231	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NR0B2—obesity	0.000215	0.00231	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—STK11—obesity	0.000213	0.0023	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—FOXO1—obesity	0.000213	0.0023	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—FOXO1—obesity	0.000212	0.00229	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—AR—obesity	0.000208	0.00224	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—IL1B—obesity	0.000201	0.00217	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MMP9—obesity	0.0002	0.00216	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NR1I2—obesity	0.000196	0.00211	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—obesity	0.00019	0.00205	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—SIRT1—obesity	0.000189	0.00204	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—MAPK8—obesity	0.000184	0.00199	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IRS2—obesity	0.000183	0.00197	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—CTNNBL1—obesity	0.00018	0.00194	CbGpPWpGaD
