nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Melatonin—CALM3—ulcerative colitis	0.03	0.741	CrCbGaD
Midodrine—Melatonin—MPO—ulcerative colitis	0.0105	0.259	CrCbGaD
Midodrine—Pain—Nicotine—ulcerative colitis	0.00379	0.00446	CcSEcCtD
Midodrine—Mental disorder—Budesonide—ulcerative colitis	0.00376	0.00443	CcSEcCtD
Midodrine—Flatulence—Budesonide—ulcerative colitis	0.00368	0.00434	CcSEcCtD
Midodrine—Hepatobiliary disease—Mesalazine—ulcerative colitis	0.00368	0.00433	CcSEcCtD
Midodrine—Tension—Budesonide—ulcerative colitis	0.00367	0.00432	CcSEcCtD
Midodrine—Feeling abnormal—Nicotine—ulcerative colitis	0.00365	0.0043	CcSEcCtD
Midodrine—Nervousness—Budesonide—ulcerative colitis	0.00363	0.00428	CcSEcCtD
Midodrine—Erythema multiforme—Azathioprine—ulcerative colitis	0.00362	0.00427	CcSEcCtD
Midodrine—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00362	0.00427	CcSEcCtD
Midodrine—Back pain—Budesonide—ulcerative colitis	0.00361	0.00426	CcSEcCtD
Midodrine—Muscle spasms—Budesonide—ulcerative colitis	0.00359	0.00423	CcSEcCtD
Midodrine—Abdominal pain—Nicotine—ulcerative colitis	0.0035	0.00412	CcSEcCtD
Midodrine—Urinary tract disorder—Mesalazine—ulcerative colitis	0.00345	0.00406	CcSEcCtD
Midodrine—Chills—Azathioprine—ulcerative colitis	0.00344	0.00405	CcSEcCtD
Midodrine—Agitation—Budesonide—ulcerative colitis	0.00343	0.00404	CcSEcCtD
Midodrine—Irritability—Hydrocortisone—ulcerative colitis	0.00343	0.00403	CcSEcCtD
Midodrine—Urethral disorder—Mesalazine—ulcerative colitis	0.00342	0.00403	CcSEcCtD
Midodrine—Dry skin—Prednisolone—ulcerative colitis	0.00337	0.00397	CcSEcCtD
Midodrine—Erythema multiforme—Mesalazine—ulcerative colitis	0.0033	0.00389	CcSEcCtD
