nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—epilepsy syndrome	0.656	1	CbGaD
Amcinonide—Atrophy—Vigabatrin—epilepsy syndrome	0.00612	0.0559	CcSEcCtD
Amcinonide—Miliaria—Oxcarbazepine—epilepsy syndrome	0.00603	0.055	CcSEcCtD
Amcinonide—Hypertrichosis—Phenytoin—epilepsy syndrome	0.00469	0.0428	CcSEcCtD
Amcinonide—Miliaria—Pregabalin—epilepsy syndrome	0.00402	0.0367	CcSEcCtD
Amcinonide—Skin atrophy—Pregabalin—epilepsy syndrome	0.00391	0.0357	CcSEcCtD
Amcinonide—Leukoderma—Lamotrigine—epilepsy syndrome	0.00387	0.0353	CcSEcCtD
Amcinonide—ANXA1—forebrain—epilepsy syndrome	0.00368	0.102	CbGeAlD
Amcinonide—ANXA1—telencephalon—epilepsy syndrome	0.00338	0.0942	CbGeAlD
Amcinonide—Folliculitis—Oxcarbazepine—epilepsy syndrome	0.00282	0.0257	CcSEcCtD
Amcinonide—Stinging—Propofol—epilepsy syndrome	0.00271	0.0247	CcSEcCtD
Amcinonide—Rash pustular—Levetiracetam—epilepsy syndrome	0.00266	0.0243	CcSEcCtD
Amcinonide—ANXA1—medulla oblongata—epilepsy syndrome	0.00266	0.074	CbGeAlD
Amcinonide—Rash pustular—Fosphenytoin—epilepsy syndrome	0.00257	0.0234	CcSEcCtD
Amcinonide—Tenderness—Midazolam—epilepsy syndrome	0.00246	0.0225	CcSEcCtD
Amcinonide—ANXA1—midbrain—epilepsy syndrome	0.00243	0.0677	CbGeAlD
Amcinonide—Hypertrichosis—Topiramate—epilepsy syndrome	0.0024	0.0219	CcSEcCtD
Amcinonide—ANXA1—spinal cord—epilepsy syndrome	0.00237	0.066	CbGeAlD
Amcinonide—Rash pustular—Zonisamide—epilepsy syndrome	0.00233	0.0213	CcSEcCtD
Amcinonide—NR3C1—hindbrain—epilepsy syndrome	0.00231	0.0643	CbGeAlD
Amcinonide—Tenderness—Diazepam—epilepsy syndrome	0.00225	0.0205	CcSEcCtD
Amcinonide—Rash pustular—Phenytoin—epilepsy syndrome	0.00223	0.0204	CcSEcCtD
Amcinonide—ANXA1—head—epilepsy syndrome	0.00211	0.0587	CbGeAlD
Amcinonide—Rash pustular—Lamotrigine—epilepsy syndrome	0.00206	0.0188	CcSEcCtD
Amcinonide—Tenderness—Phenytoin—epilepsy syndrome	0.00204	0.0186	CcSEcCtD
Amcinonide—Dermatitis contact—Fosphenytoin—epilepsy syndrome	0.00202	0.0185	CcSEcCtD
Amcinonide—ANXA1—nervous system—epilepsy syndrome	0.002	0.0556	CbGeAlD
Amcinonide—ANXA1—central nervous system—epilepsy syndrome	0.00192	0.0536	CbGeAlD
Amcinonide—ANXA1—cerebellum—epilepsy syndrome	0.00188	0.0523	CbGeAlD
Amcinonide—Dermatitis contact—Clonazepam—epilepsy syndrome	0.00177	0.0162	CcSEcCtD
Amcinonide—Dermatitis contact—Phenytoin—epilepsy syndrome	0.00176	0.0161	CcSEcCtD
Amcinonide—Dermatitis contact—Oxcarbazepine—epilepsy syndrome	0.00175	0.016	CcSEcCtD
Amcinonide—Rash pustular—Valproic Acid—epilepsy syndrome	0.00164	0.0149	CcSEcCtD
Amcinonide—Dermatitis contact—Lamotrigine—epilepsy syndrome	0.00162	0.0148	CcSEcCtD
Amcinonide—ANXA1—brain—epilepsy syndrome	0.00153	0.0425	CbGeAlD
Amcinonide—Rash pustular—Pregabalin—epilepsy syndrome	0.00148	0.0135	CcSEcCtD
Amcinonide—Rash pustular—Gabapentin—epilepsy syndrome	0.00136	0.0124	CcSEcCtD
Amcinonide—NR3C1—brainstem—epilepsy syndrome	0.00132	0.0369	CbGeAlD
Amcinonide—NR3C1—forebrain—epilepsy syndrome	0.00128	0.0356	CbGeAlD
Amcinonide—NR3C1—telencephalon—epilepsy syndrome	0.00118	0.0327	CbGeAlD
Amcinonide—Infection—Rufinamide—epilepsy syndrome	0.00103	0.00941	CcSEcCtD
Amcinonide—Infection—Clobazam—epilepsy syndrome	0.00094	0.00858	CcSEcCtD
Amcinonide—NR3C1—medulla oblongata—epilepsy syndrome	0.000923	0.0257	CbGeAlD
Amcinonide—Pain—Phenobarbital—epilepsy syndrome	0.000904	0.00825	CcSEcCtD
Amcinonide—Dermatitis—Amobarbital—epilepsy syndrome	0.000887	0.0081	CcSEcCtD
Amcinonide—Dermatitis—Primidone—epilepsy syndrome	0.000855	0.00781	CcSEcCtD
Amcinonide—Pruritus—Trimethadione—epilepsy syndrome	0.000845	0.00771	CcSEcCtD
Amcinonide—NR3C1—midbrain—epilepsy syndrome	0.000844	0.0235	CbGeAlD
Amcinonide—NR3C1—spinal cord—epilepsy syndrome	0.000823	0.0229	CbGeAlD
Amcinonide—Dermatitis—Trimethadione—epilepsy syndrome	0.000752	0.00687	CcSEcCtD
Amcinonide—Infection—Levetiracetam—epilepsy syndrome	0.000752	0.00686	CcSEcCtD
Amcinonide—Pruritus—Rufinamide—epilepsy syndrome	0.000734	0.0067	CcSEcCtD
Amcinonide—NR3C1—head—epilepsy syndrome	0.000732	0.0204	CbGeAlD
Amcinonide—Infection—Fosphenytoin—epilepsy syndrome	0.000725	0.00662	CcSEcCtD
Amcinonide—Infection—Vigabatrin—epilepsy syndrome	0.000707	0.00646	CcSEcCtD
Amcinonide—Infection—Diazepam—epilepsy syndrome	0.000696	0.00635	CcSEcCtD
Amcinonide—NR3C1—nervous system—epilepsy syndrome	0.000694	0.0193	CbGeAlD
Amcinonide—Pruritus—Lacosamide—epilepsy syndrome	0.000689	0.00629	CcSEcCtD
Amcinonide—Infection—Felbamate—epilepsy syndrome	0.000674	0.00615	CcSEcCtD
Amcinonide—Pain—Propofol—epilepsy syndrome	0.00067	0.00611	CcSEcCtD
Amcinonide—Pruritus—Clobazam—epilepsy syndrome	0.000669	0.00611	CcSEcCtD
Amcinonide—NR3C1—central nervous system—epilepsy syndrome	0.000668	0.0186	CbGeAlD
Amcinonide—Dermatitis—Phenobarbital—epilepsy syndrome	0.000666	0.00608	CcSEcCtD
Amcinonide—Infection—Zonisamide—epilepsy syndrome	0.000659	0.00602	CcSEcCtD
Amcinonide—Pain—Midazolam—epilepsy syndrome	0.000655	0.00598	CcSEcCtD
Amcinonide—Dermatitis—Rufinamide—epilepsy syndrome	0.000654	0.00597	CcSEcCtD
Amcinonide—NR3C1—cerebellum—epilepsy syndrome	0.000653	0.0182	CbGeAlD
Amcinonide—Pain—Levetiracetam—epilepsy syndrome	0.000647	0.00591	CcSEcCtD
Amcinonide—Infection—Clonazepam—epilepsy syndrome	0.000636	0.0058	CcSEcCtD
Amcinonide—Infection—Phenytoin—epilepsy syndrome	0.000631	0.00576	CcSEcCtD
Amcinonide—Infection—Oxcarbazepine—epilepsy syndrome	0.000628	0.00573	CcSEcCtD
Amcinonide—Dermatitis—Lacosamide—epilepsy syndrome	0.000614	0.0056	CcSEcCtD
Amcinonide—Pain—Vigabatrin—epilepsy syndrome	0.000609	0.00556	CcSEcCtD
Amcinonide—Infection—Carbamazepine—epilepsy syndrome	0.000603	0.0055	CcSEcCtD
Amcinonide—Pain—Diazepam—epilepsy syndrome	0.000599	0.00547	CcSEcCtD
Amcinonide—Dermatitis—Clobazam—epilepsy syndrome	0.000596	0.00544	CcSEcCtD
Amcinonide—Infection—Lamotrigine—epilepsy syndrome	0.000582	0.00532	CcSEcCtD
Amcinonide—Pain—Felbamate—epilepsy syndrome	0.00058	0.00529	CcSEcCtD
Amcinonide—Pruritus—Propofol—epilepsy syndrome	0.000554	0.00506	CcSEcCtD
Amcinonide—Pain—Clonazepam—epilepsy syndrome	0.000547	0.00499	CcSEcCtD
Amcinonide—Pruritus—Midazolam—epilepsy syndrome	0.000542	0.00495	CcSEcCtD
Amcinonide—Pain—Oxcarbazepine—epilepsy syndrome	0.000541	0.00493	CcSEcCtD
Amcinonide—Pruritus—Levetiracetam—epilepsy syndrome	0.000535	0.00489	CcSEcCtD
Amcinonide—NR3C1—brain—epilepsy syndrome	0.00053	0.0148	CbGeAlD
Amcinonide—Pain—Carbamazepine—epilepsy syndrome	0.000519	0.00474	CcSEcCtD
Amcinonide—Pruritus—Fosphenytoin—epilepsy syndrome	0.000517	0.00472	CcSEcCtD
Amcinonide—Pruritus—Vigabatrin—epilepsy syndrome	0.000504	0.0046	CcSEcCtD
Amcinonide—Pain—Lamotrigine—epilepsy syndrome	0.000501	0.00458	CcSEcCtD
Amcinonide—Pruritus—Diazepam—epilepsy syndrome	0.000496	0.00453	CcSEcCtD
Amcinonide—Dermatitis—Propofol—epilepsy syndrome	0.000493	0.0045	CcSEcCtD
Amcinonide—Dermatitis—Midazolam—epilepsy syndrome	0.000483	0.00441	CcSEcCtD
Amcinonide—Pruritus—Felbamate—epilepsy syndrome	0.00048	0.00438	CcSEcCtD
Amcinonide—Dermatitis—Levetiracetam—epilepsy syndrome	0.000477	0.00435	CcSEcCtD
Amcinonide—Pruritus—Zonisamide—epilepsy syndrome	0.00047	0.00429	CcSEcCtD
Amcinonide—Infection—Valproic Acid—epilepsy syndrome	0.000463	0.00423	CcSEcCtD
Amcinonide—Dermatitis—Fosphenytoin—epilepsy syndrome	0.00046	0.0042	CcSEcCtD
