nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—Triamcinolone—multiple sclerosis	0.215	0.424	CbGbCtD
Clodronate—PTGS2—Betamethasone—multiple sclerosis	0.184	0.364	CbGbCtD
Clodronate—PTGS2—Dexamethasone—multiple sclerosis	0.107	0.212	CbGbCtD
Clodronate—SLC25A4—peripheral nervous system—multiple sclerosis	0.0284	0.166	CbGeAlD
Clodronate—SLC25A6—Influenza Virus Induced Apoptosis—TGFB1—multiple sclerosis	0.0177	0.139	CbGpPWpGaD
Clodronate—Acute myeloid leukaemia—Azathioprine—multiple sclerosis	0.0131	0.0708	CcSEcCtD
Clodronate—SLC25A6—brainstem—multiple sclerosis	0.0116	0.0683	CbGeAlD
Clodronate—SLC25A4—retina—multiple sclerosis	0.00916	0.0537	CbGeAlD
Clodronate—SLC25A6—Host Interactions with Influenza Factors—TGFB1—multiple sclerosis	0.0085	0.0668	CbGpPWpGaD
Clodronate—PTGS2—leg—multiple sclerosis	0.00818	0.048	CbGeAlD
Clodronate—Acute leukaemia—Azathioprine—multiple sclerosis	0.00752	0.0407	CcSEcCtD
Clodronate—SLC25A6—spinal cord—multiple sclerosis	0.00724	0.0425	CbGeAlD
Clodronate—SLC25A5—medulla oblongata—multiple sclerosis	0.00706	0.0414	CbGeAlD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.00668	0.0525	CbGpPWpGaD
Clodronate—SLC25A4—medulla oblongata—multiple sclerosis	0.00662	0.0388	CbGeAlD
Clodronate—SLC25A5—midbrain—multiple sclerosis	0.00646	0.0379	CbGeAlD
Clodronate—SLC25A5—spinal cord—multiple sclerosis	0.0063	0.0369	CbGeAlD
Clodronate—SLC25A6—nervous system—multiple sclerosis	0.0061	0.0358	CbGeAlD
Clodronate—SLC25A4—midbrain—multiple sclerosis	0.00605	0.0355	CbGeAlD
Clodronate—SLC25A5—Azacitidine—Cladribine—multiple sclerosis	0.00599	0.528	CbGdCrCtD
Clodronate—SLC25A4—spinal cord—multiple sclerosis	0.0059	0.0346	CbGeAlD
Clodronate—SLC25A6—central nervous system—multiple sclerosis	0.00587	0.0345	CbGeAlD
Clodronate—SLC25A6—cerebellum—multiple sclerosis	0.00574	0.0337	CbGeAlD
Clodronate—SLC25A5—nervous system—multiple sclerosis	0.00531	0.0311	CbGeAlD
Clodronate—SLC25A5—central nervous system—multiple sclerosis	0.00511	0.03	CbGeAlD
Clodronate—Hyperphosphataemia—Mitoxantrone—multiple sclerosis	0.00509	0.0275	CcSEcCtD
Clodronate—SLC25A5—cerebellum—multiple sclerosis	0.005	0.0293	CbGeAlD
Clodronate—SLC25A4—nervous system—multiple sclerosis	0.00497	0.0292	CbGeAlD
Clodronate—SLC25A4—central nervous system—multiple sclerosis	0.00479	0.0281	CbGeAlD
Clodronate—SLC25A4—cerebellum—multiple sclerosis	0.00468	0.0275	CbGeAlD
Clodronate—SLC25A6—brain—multiple sclerosis	0.00466	0.0274	CbGeAlD
Clodronate—Stomach ache—Mitoxantrone—multiple sclerosis	0.00409	0.0221	CcSEcCtD
Clodronate—SLC25A5—brain—multiple sclerosis	0.00406	0.0238	CbGeAlD
Clodronate—SLC25A4—brain—multiple sclerosis	0.0038	0.0223	CbGeAlD
Clodronate—PTGS2—S1P1 pathway—S1PR1—multiple sclerosis	0.00327	0.0257	CbGpPWpGaD
Clodronate—Local reaction—Mitoxantrone—multiple sclerosis	0.00314	0.017	CcSEcCtD
Clodronate—Neoplasm malignant—Cladribine—multiple sclerosis	0.0031	0.0167	CcSEcCtD
Clodronate—Extravasation—Cladribine—multiple sclerosis	0.00303	0.0164	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Fingolimod—multiple sclerosis	0.00299	0.0161	CcSEcCtD
Clodronate—Serum creatinine increased—Mitoxantrone—multiple sclerosis	0.00283	0.0153	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.00277	0.0218	CbGpPWpGaD
Clodronate—SLC25A6—Influenza Infection—RPL5—multiple sclerosis	0.00269	0.0212	CbGpPWpGaD
Clodronate—SLC25A5—Host Interactions of HIV factors—CD28—multiple sclerosis	0.00269	0.0211	CbGpPWpGaD
Clodronate—Pneumonia—Fingolimod—multiple sclerosis	0.00262	0.0142	CcSEcCtD
Clodronate—Wheezing—Cladribine—multiple sclerosis	0.00257	0.0139	CcSEcCtD
Clodronate—Neoplasm malignant—Azathioprine—multiple sclerosis	0.00252	0.0136	CcSEcCtD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—multiple sclerosis	0.00249	0.0195	CbGpPWpGaD
Clodronate—Connective tissue disorder—Fingolimod—multiple sclerosis	0.0023	0.0124	CcSEcCtD
Clodronate—SLC25A6—Host Interactions of HIV factors—CD28—multiple sclerosis	0.00225	0.0177	CbGpPWpGaD
Clodronate—Hepatocellular injury—Azathioprine—multiple sclerosis	0.00215	0.0116	CcSEcCtD
Clodronate—Mediastinal disorder—Fingolimod—multiple sclerosis	0.00211	0.0114	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.0021	0.0165	CbGpPWpGaD
Clodronate—Renal failure acute—Cladribine—multiple sclerosis	0.00208	0.0112	CcSEcCtD
Clodronate—Renal impairment—Cladribine—multiple sclerosis	0.00202	0.0109	CcSEcCtD
Clodronate—Extravasation—Mitoxantrone—multiple sclerosis	0.00199	0.0108	CcSEcCtD
Clodronate—Proteinuria—Mitoxantrone—multiple sclerosis	0.00198	0.0107	CcSEcCtD
Clodronate—Cardiac failure—Cladribine—multiple sclerosis	0.00197	0.0106	CcSEcCtD
Clodronate—Protein urine present—Mitoxantrone—multiple sclerosis	0.00195	0.0105	CcSEcCtD
Clodronate—Hypocalcaemia—Mitoxantrone—multiple sclerosis	0.0019	0.0103	CcSEcCtD
Clodronate—Hypercalcaemia—Methylprednisolone—multiple sclerosis	0.00188	0.0102	CcSEcCtD
Clodronate—Hepatic function abnormal—Azathioprine—multiple sclerosis	0.00179	0.00966	CcSEcCtD
Clodronate—SLC25A4—Host Interactions of HIV factors—CD28—multiple sclerosis	0.00176	0.0138	CbGpPWpGaD
Clodronate—SLC25A5—HIV Infection—CD28—multiple sclerosis	0.00175	0.0137	CbGpPWpGaD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00172	0.00932	CcSEcCtD
Clodronate—SLC25A5—Host Interactions of HIV factors—HLA-A—multiple sclerosis	0.00166	0.013	CbGpPWpGaD
Clodronate—Infection—Fingolimod—multiple sclerosis	0.00165	0.00894	CcSEcCtD
Clodronate—Skin disorder—Fingolimod—multiple sclerosis	0.00162	0.00874	CcSEcCtD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TBX21—multiple sclerosis	0.0016	0.0126	CbGpPWpGaD
Clodronate—Pneumonia—Cladribine—multiple sclerosis	0.00149	0.00804	CcSEcCtD
Clodronate—Dyspnoea—Fingolimod—multiple sclerosis	0.00148	0.00802	CcSEcCtD
Clodronate—SLC25A6—HIV Infection—CD28—multiple sclerosis	0.00146	0.0115	CbGpPWpGaD
Clodronate—Renal failure—Cladribine—multiple sclerosis	0.00145	0.00786	CcSEcCtD
Clodronate—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00144	0.00777	CcSEcCtD
Clodronate—SLC25A6—Host Interactions of HIV factors—HLA-A—multiple sclerosis	0.00139	0.0109	CbGpPWpGaD
Clodronate—Renal failure acute—Mitoxantrone—multiple sclerosis	0.00137	0.00739	CcSEcCtD
Clodronate—Extravasation—Dexamethasone—multiple sclerosis	0.00136	0.00737	CcSEcCtD
Clodronate—Extravasation—Betamethasone—multiple sclerosis	0.00136	0.00737	CcSEcCtD
Clodronate—PTGS2—medulla oblongata—multiple sclerosis	0.00133	0.0078	CbGeAlD
Clodronate—Pharyngitis—Cladribine—multiple sclerosis	0.00132	0.00713	CcSEcCtD
Clodronate—Urinary tract disorder—Cladribine—multiple sclerosis	0.00131	0.00709	CcSEcCtD
Clodronate—Connective tissue disorder—Cladribine—multiple sclerosis	0.0013	0.00706	CcSEcCtD
Clodronate—Urethral disorder—Cladribine—multiple sclerosis	0.0013	0.00704	CcSEcCtD
Clodronate—Cardiac failure—Mitoxantrone—multiple sclerosis	0.00129	0.00699	CcSEcCtD
Clodronate—Wheezing—Triamcinolone—multiple sclerosis	0.00127	0.00689	CcSEcCtD
Clodronate—Liver disorder—Methotrexate—multiple sclerosis	0.00127	0.00687	CcSEcCtD
Clodronate—PTGS2—midbrain—multiple sclerosis	0.00122	0.00713	CbGeAlD
Clodronate—Pneumonia—Azathioprine—multiple sclerosis	0.00121	0.00654	CcSEcCtD
Clodronate—Mediastinal disorder—Cladribine—multiple sclerosis	0.0012	0.00647	CcSEcCtD
Clodronate—PTGS2—spinal cord—multiple sclerosis	0.00119	0.00696	CbGeAlD
Clodronate—Blood creatinine increased—Mitoxantrone—multiple sclerosis	0.00118	0.00639	CcSEcCtD
Clodronate—Pruritus—Fingolimod—multiple sclerosis	0.00118	0.00637	CcSEcCtD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CBLB—multiple sclerosis	0.00118	0.00924	CbGpPWpGaD
Clodronate—Dehydration—Mitoxantrone—multiple sclerosis	0.00117	0.00634	CcSEcCtD
Clodronate—Abdominal pain upper—Mitoxantrone—multiple sclerosis	0.00115	0.00623	CcSEcCtD
Clodronate—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—multiple sclerosis	0.00115	0.00901	CbGpPWpGaD
Clodronate—SLC25A4—HIV Infection—CD28—multiple sclerosis	0.00114	0.00899	CbGpPWpGaD
Clodronate—Diarrhoea—Fingolimod—multiple sclerosis	0.00114	0.00616	CcSEcCtD
Clodronate—SLC25A5—Metabolism—SRM—multiple sclerosis	0.00112	0.00879	CbGpPWpGaD
Clodronate—Alanine aminotransferase increased—Mitoxantrone—multiple sclerosis	0.00111	0.00602	CcSEcCtD
Clodronate—SLC25A5—HIV Infection—CCR5—multiple sclerosis	0.00111	0.00869	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	0.00109	0.00854	CbGpPWpGaD
Clodronate—SLC25A4—Host Interactions of HIV factors—HLA-A—multiple sclerosis	0.00109	0.00853	CbGpPWpGaD
Clodronate—SLC25A5—HIV Infection—HLA-A—multiple sclerosis	0.00108	0.00847	CbGpPWpGaD
Clodronate—SLC25A5—Host Interactions of HIV factors—CD4—multiple sclerosis	0.00107	0.0084	CbGpPWpGaD
Clodronate—Anaemia—Cladribine—multiple sclerosis	0.00107	0.00578	CcSEcCtD
Clodronate—SLC25A6—Metabolism of proteins—SLC30A7—multiple sclerosis	0.00105	0.00821	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL10—multiple sclerosis	0.00104	0.00816	CbGpPWpGaD
Clodronate—PTGS2—nervous system—multiple sclerosis	0.001	0.00586	CbGeAlD
Clodronate—Extravasation—Methotrexate—multiple sclerosis	0.000992	0.00537	CcSEcCtD
Clodronate—Proteinuria—Methotrexate—multiple sclerosis	0.000985	0.00533	CcSEcCtD
Clodronate—Pneumonia—Mitoxantrone—multiple sclerosis	0.000978	0.00529	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.000977	0.00528	CcSEcCtD
Clodronate—Cardiac failure—Methylprednisolone—multiple sclerosis	0.000973	0.00526	CcSEcCtD
Clodronate—Mediastinal disorder—Azathioprine—multiple sclerosis	0.000973	0.00526	CcSEcCtD
Clodronate—Protein urine present—Methotrexate—multiple sclerosis	0.000972	0.00526	CcSEcCtD
Clodronate—PTGS2—central nervous system—multiple sclerosis	0.000962	0.00564	CbGeAlD
Clodronate—Renal failure—Mitoxantrone—multiple sclerosis	0.000956	0.00517	CcSEcCtD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—multiple sclerosis	0.000953	0.00749	CbGpPWpGaD
Clodronate—PTGS2—cerebellum—multiple sclerosis	0.000941	0.00552	CbGeAlD
Clodronate—Oliguria—Methotrexate—multiple sclerosis	0.000939	0.00508	CcSEcCtD
Clodronate—SLC25A6—Metabolism—SRM—multiple sclerosis	0.000938	0.00737	CbGpPWpGaD
Clodronate—Infection—Cladribine—multiple sclerosis	0.000937	0.00507	CcSEcCtD
Clodronate—SLC25A6—HIV Infection—CCR5—multiple sclerosis	0.000927	0.00728	CbGpPWpGaD
Clodronate—Skin disorder—Cladribine—multiple sclerosis	0.000916	0.00495	CcSEcCtD
Clodronate—SLC25A6—HIV Infection—HLA-A—multiple sclerosis	0.000903	0.0071	CbGpPWpGaD
Clodronate—Anorexia—Cladribine—multiple sclerosis	0.000899	0.00486	CcSEcCtD
Clodronate—SLC25A6—Host Interactions of HIV factors—CD4—multiple sclerosis	0.000896	0.00704	CbGpPWpGaD
Clodronate—Cardiac failure—Dexamethasone—multiple sclerosis	0.000885	0.00479	CcSEcCtD
Clodronate—Cardiac failure—Betamethasone—multiple sclerosis	0.000885	0.00479	CcSEcCtD
Clodronate—Anaemia—Azathioprine—multiple sclerosis	0.000869	0.0047	CcSEcCtD
Clodronate—Pharyngitis—Mitoxantrone—multiple sclerosis	0.000866	0.00468	CcSEcCtD
Clodronate—SLC25A5—Disease—GPC5—multiple sclerosis	0.000861	0.00677	CbGpPWpGaD
Clodronate—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00085	0.075	CbGdCrCtD
Clodronate—SLC25A6—Metabolism of proteins—PABPC1—multiple sclerosis	0.000845	0.00664	CbGpPWpGaD
Clodronate—Dyspnoea—Cladribine—multiple sclerosis	0.000841	0.00455	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Methylprednisolone—multiple sclerosis	0.000837	0.00453	CcSEcCtD
Clodronate—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.000837	0.0738	CbGdCrCtD
Clodronate—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.000837	0.0738	CbGdCrCtD
Clodronate—Decreased appetite—Cladribine—multiple sclerosis	0.00082	0.00443	CcSEcCtD
