nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM3—muscle of abdomen—skin cancer	0.0987	0.134	CbGeAlD
Propiomazine—HRH1—nose—skin cancer	0.0762	0.104	CbGeAlD
Propiomazine—CHRM5—skin epidermis—skin cancer	0.0645	0.0877	CbGeAlD
Propiomazine—DRD1—nerve—skin cancer	0.0468	0.0636	CbGeAlD
Propiomazine—HTR2A—hindlimb—skin cancer	0.03	0.0408	CbGeAlD
Propiomazine—DRD2—nerve—skin cancer	0.0277	0.0376	CbGeAlD
Propiomazine—HTR2A—appendage—skin cancer	0.0257	0.035	CbGeAlD
Propiomazine—CHRM5—epithelium—skin cancer	0.021	0.0286	CbGeAlD
Propiomazine—CHRM5—skin of body—skin cancer	0.02	0.0272	CbGeAlD
Propiomazine—ADRA1D—epithelium—skin cancer	0.0188	0.0255	CbGeAlD
Propiomazine—HTR2A—nerve—skin cancer	0.0182	0.0248	CbGeAlD
Propiomazine—CHRM4—head—skin cancer	0.0167	0.0227	CbGeAlD
Propiomazine—HTR2A—endothelium—skin cancer	0.0155	0.0211	CbGeAlD
Propiomazine—HTR2A—blood vessel—skin cancer	0.0143	0.0195	CbGeAlD
Propiomazine—ADRA1D—female reproductive system—skin cancer	0.014	0.019	CbGeAlD
Propiomazine—CHRM5—head—skin cancer	0.013	0.0177	CbGeAlD
Propiomazine—HRH1—nipple—skin cancer	0.0124	0.0169	CbGeAlD
Propiomazine—ADRA1B—head—skin cancer	0.0119	0.0162	CbGeAlD
Propiomazine—ADRA1D—head—skin cancer	0.0117	0.0158	CbGeAlD
Propiomazine—DRD1—head—skin cancer	0.0111	0.0151	CbGeAlD
Propiomazine—ADRA1A—epithelium—skin cancer	0.0108	0.0147	CbGeAlD
Propiomazine—HTR2C—female reproductive system—skin cancer	0.0103	0.014	CbGeAlD
Propiomazine—HTR2A—neck—skin cancer	0.0103	0.0139	CbGeAlD
Propiomazine—CHRM1—female reproductive system—skin cancer	0.00975	0.0133	CbGeAlD
Propiomazine—CHRM2—head—skin cancer	0.00895	0.0122	CbGeAlD
Propiomazine—HRH1—connective tissue—skin cancer	0.0088	0.012	CbGeAlD
Propiomazine—CHRM3—female reproductive system—skin cancer	0.00873	0.0119	CbGeAlD
Propiomazine—HTR2C—head—skin cancer	0.00863	0.0117	CbGeAlD
Propiomazine—HRH1—epithelium—skin cancer	0.00835	0.0113	CbGeAlD
Propiomazine—ADRA1A—lymphoid tissue—skin cancer	0.00831	0.0113	CbGeAlD
Propiomazine—CHRM1—head—skin cancer	0.00815	0.0111	CbGeAlD
Propiomazine—HTR2A—connective tissue—skin cancer	0.00735	0.00998	CbGeAlD
Propiomazine—CHRM3—head—skin cancer	0.00729	0.00991	CbGeAlD
Propiomazine—HRH1—mammalian vulva—skin cancer	0.00724	0.00984	CbGeAlD
Propiomazine—HTR2A—epithelium—skin cancer	0.00697	0.00948	CbGeAlD
Propiomazine—ADRA1A—head—skin cancer	0.00669	0.0091	CbGeAlD
Propiomazine—DRD2—head—skin cancer	0.00656	0.00892	CbGeAlD
Propiomazine—HRH1—female reproductive system—skin cancer	0.0062	0.00843	CbGeAlD
Propiomazine—HRH1—head—skin cancer	0.00518	0.00704	CbGeAlD
Propiomazine—HTR2A—female reproductive system—skin cancer	0.00518	0.00704	CbGeAlD
Propiomazine—HTR2A—head—skin cancer	0.00433	0.00588	CbGeAlD
Propiomazine—HRH1—lymph node—skin cancer	0.00363	0.00493	CbGeAlD
Propiomazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.000209	0.000791	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—SUFU—skin cancer	0.000208	0.00079	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—SHH—skin cancer	0.000208	0.000787	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—RASA1—skin cancer	0.000206	0.000782	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—SUFU—skin cancer	0.000205	0.000777	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—SUFU—skin cancer	0.000205	0.000775	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—SUFU—skin cancer	0.000204	0.000773	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—PTGER4—skin cancer	0.000204	0.000772	CbGpPWpGaD
Propiomazine—DRD2—Circadian rythm related genes—TP53—skin cancer	0.000203	0.000771	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—SUFU—skin cancer	0.000203	0.00077	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—SUFU—skin cancer	0.000201	0.000763	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—SUFU—skin cancer	0.000201	0.000761	CbGpPWpGaD
Propiomazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.0002	0.000757	CbGpPWpGaD
Propiomazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	0.0002	0.000757	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—PTCH1—skin cancer	0.0002	0.000756	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—SMO—skin cancer	0.0002	0.000756	CbGpPWpGaD
Propiomazine—CHRM1—Circadian rythm related genes—TP53—skin cancer	0.000199	0.000754	CbGpPWpGaD
