nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—ACHE—Irinotecan—lung cancer	0.142	0.248	CbGbCtD
Donepezil—CYP2C9—Gefitinib—lung cancer	0.0419	0.0731	CbGbCtD
Donepezil—CYP2C9—Teniposide—lung cancer	0.0406	0.0709	CbGbCtD
Donepezil—CYP2D6—Gefitinib—lung cancer	0.0383	0.0669	CbGbCtD
Donepezil—CYP2D6—Vinorelbine—lung cancer	0.0295	0.0515	CbGbCtD
Donepezil—CYP3A4—Topotecan—lung cancer	0.0266	0.0465	CbGbCtD
Donepezil—CYP3A4—Gefitinib—lung cancer	0.0243	0.0425	CbGbCtD
Donepezil—CYP3A4—Teniposide—lung cancer	0.0236	0.0412	CbGbCtD
Donepezil—CYP2C9—Paclitaxel—lung cancer	0.0227	0.0396	CbGbCtD
Donepezil—CYP2D6—Erlotinib—lung cancer	0.0226	0.0395	CbGbCtD
Donepezil—CYP3A4—Vinorelbine—lung cancer	0.0187	0.0328	CbGbCtD
Donepezil—CYP2C9—Cisplatin—lung cancer	0.0182	0.0318	CbGbCtD
Donepezil—CYP2D6—Vinblastine—lung cancer	0.0182	0.0317	CbGbCtD
Donepezil—CYP3A4—Crizotinib—lung cancer	0.0149	0.0261	CbGbCtD
Donepezil—CYP3A4—Erlotinib—lung cancer	0.0144	0.0251	CbGbCtD
Donepezil—CYP3A4—Paclitaxel—lung cancer	0.0132	0.023	CbGbCtD
Donepezil—CYP3A4—Irinotecan—lung cancer	0.013	0.0227	CbGbCtD
Donepezil—HTR2A—phrenic nerve—lung cancer	0.0119	0.43	CbGeAlD
Donepezil—CYP3A4—Vinblastine—lung cancer	0.0116	0.0202	CbGbCtD
Donepezil—CYP2D6—Doxorubicin—lung cancer	0.0112	0.0195	CbGbCtD
Donepezil—CYP3A4—Etoposide—lung cancer	0.0104	0.0182	CbGbCtD
Donepezil—CYP3A4—Docetaxel—lung cancer	0.00952	0.0166	CbGbCtD
Donepezil—CYP3A4—Doxorubicin—lung cancer	0.0071	0.0124	CbGbCtD
Donepezil—HTR2A—pulmonary artery—lung cancer	0.00431	0.156	CbGeAlD
Donepezil—SIGMAR1—mammary gland—lung cancer	0.00204	0.0739	CbGeAlD
Donepezil—CYP2C9—mammary gland—lung cancer	0.00132	0.0478	CbGeAlD
Donepezil—SIGMAR1—bronchus—lung cancer	0.00112	0.0406	CbGeAlD
Donepezil—SIGMAR1—trachea—lung cancer	0.00101	0.0364	CbGeAlD
Donepezil—SIGMAR1—cardiac atrium—lung cancer	0.000945	0.0342	CbGeAlD
Donepezil—SIGMAR1—bone marrow—lung cancer	0.000798	0.0289	CbGeAlD
Donepezil—ACHE—lymph node—lung cancer	0.000737	0.0267	CbGeAlD
Donepezil—HTR2A—respiratory system—lung cancer	0.000725	0.0263	CbGeAlD
Donepezil—SIGMAR1—lung—lung cancer	0.000723	0.0262	CbGeAlD
Donepezil—HTR2A—epithelium—lung cancer	0.000606	0.0219	CbGeAlD
Donepezil—HTR2A—trachea—lung cancer	0.000536	0.0194	CbGeAlD
Donepezil—SIGMAR1—lymph node—lung cancer	0.000494	0.0179	CbGeAlD
Donepezil—HTR2A—lung—lung cancer	0.000385	0.0139	CbGeAlD
Donepezil—Arthralgia—Docetaxel—lung cancer	9.59e-05	0.000311	CcSEcCtD
Donepezil—Myalgia—Docetaxel—lung cancer	9.59e-05	0.000311	CcSEcCtD
Donepezil—Nausea—Vinorelbine—lung cancer	9.58e-05	0.000311	CcSEcCtD
Donepezil—Gastrointestinal disorder—Etoposide—lung cancer	9.56e-05	0.00031	CcSEcCtD
Donepezil—Dyspepsia—Paclitaxel—lung cancer	9.55e-05	0.00031	CcSEcCtD
Donepezil—Body temperature increased—Cisplatin—lung cancer	9.55e-05	0.00031	CcSEcCtD
Donepezil—Asthenia—Irinotecan—lung cancer	9.55e-05	0.00031	CcSEcCtD
Donepezil—Fatigue—Etoposide—lung cancer	9.54e-05	0.00031	CcSEcCtD
Donepezil—Constipation—Etoposide—lung cancer	9.46e-05	0.000307	CcSEcCtD
Donepezil—Pain—Etoposide—lung cancer	9.46e-05	0.000307	CcSEcCtD
Donepezil—Dysuria—Doxorubicin—lung cancer	9.44e-05	0.000306	CcSEcCtD
Donepezil—Decreased appetite—Paclitaxel—lung cancer	9.43e-05	0.000306	CcSEcCtD
Donepezil—Dry mouth—Docetaxel—lung cancer	9.38e-05	0.000305	CcSEcCtD
Donepezil—Haemoglobin—Methotrexate—lung cancer	9.38e-05	0.000304	CcSEcCtD
Donepezil—Gastrointestinal disorder—Paclitaxel—lung cancer	9.37e-05	0.000304	CcSEcCtD
Donepezil—Fatigue—Paclitaxel—lung cancer	9.36e-05	0.000304	CcSEcCtD
Donepezil—Haemorrhage—Methotrexate—lung cancer	9.33e-05	0.000303	CcSEcCtD
Donepezil—Hepatitis—Methotrexate—lung cancer	9.33e-05	0.000303	CcSEcCtD
Donepezil—Pollakiuria—Doxorubicin—lung cancer	9.33e-05	0.000303	CcSEcCtD
Donepezil—Asthenia—Gemcitabine—lung cancer	9.3e-05	0.000302	CcSEcCtD
Donepezil—Constipation—Paclitaxel—lung cancer	9.28e-05	0.000301	CcSEcCtD
Donepezil—Pain—Paclitaxel—lung cancer	9.28e-05	0.000301	CcSEcCtD
Donepezil—Confusional state—Docetaxel—lung cancer	9.27e-05	0.000301	CcSEcCtD
Donepezil—Pharyngitis—Methotrexate—lung cancer	9.26e-05	0.000301	CcSEcCtD
Donepezil—Urinary tract disorder—Methotrexate—lung cancer	9.21e-05	0.000299	CcSEcCtD
Donepezil—Oedema—Docetaxel—lung cancer	9.2e-05	0.000299	CcSEcCtD
Donepezil—Weight increased—Doxorubicin—lung cancer	9.19e-05	0.000298	CcSEcCtD
Donepezil—Pruritus—Gemcitabine—lung cancer	9.17e-05	0.000298	CcSEcCtD
Donepezil—Urethral disorder—Methotrexate—lung cancer	9.15e-05	0.000297	CcSEcCtD
Donepezil—Infection—Docetaxel—lung cancer	9.14e-05	0.000297	CcSEcCtD
Donepezil—Weight decreased—Doxorubicin—lung cancer	9.13e-05	0.000296	CcSEcCtD
Donepezil—Feeling abnormal—Etoposide—lung cancer	9.12e-05	0.000296	CcSEcCtD
Donepezil—Hyperglycaemia—Doxorubicin—lung cancer	9.11e-05	0.000296	CcSEcCtD
Donepezil—Diarrhoea—Irinotecan—lung cancer	9.1e-05	0.000295	CcSEcCtD
Donepezil—Pneumonia—Doxorubicin—lung cancer	9.05e-05	0.000294	CcSEcCtD
Donepezil—Gastrointestinal pain—Etoposide—lung cancer	9.05e-05	0.000294	CcSEcCtD
Donepezil—Shock—Docetaxel—lung cancer	9.05e-05	0.000294	CcSEcCtD
Donepezil—Nervous system disorder—Docetaxel—lung cancer	9.02e-05	0.000293	CcSEcCtD
Donepezil—Thrombocytopenia—Docetaxel—lung cancer	9.01e-05	0.000292	CcSEcCtD
Donepezil—Infestation—Doxorubicin—lung cancer	9e-05	0.000292	CcSEcCtD
Donepezil—Infestation NOS—Doxorubicin—lung cancer	9e-05	0.000292	CcSEcCtD
Donepezil—Visual impairment—Methotrexate—lung cancer	8.99e-05	0.000292	CcSEcCtD
Donepezil—Feeling abnormal—Paclitaxel—lung cancer	8.94e-05	0.00029	CcSEcCtD
Donepezil—Hypersensitivity—Cisplatin—lung cancer	8.9e-05	0.000289	CcSEcCtD
Donepezil—Gastrointestinal pain—Paclitaxel—lung cancer	8.87e-05	0.000288	CcSEcCtD
Donepezil—Diarrhoea—Gemcitabine—lung cancer	8.87e-05	0.000288	CcSEcCtD
Donepezil—Renal failure—Doxorubicin—lung cancer	8.85e-05	0.000287	CcSEcCtD
Donepezil—Dizziness—Irinotecan—lung cancer	8.8e-05	0.000286	CcSEcCtD
Donepezil—Urticaria—Etoposide—lung cancer	8.79e-05	0.000285	CcSEcCtD
Donepezil—Jaundice—Doxorubicin—lung cancer	8.77e-05	0.000285	CcSEcCtD
Donepezil—Anorexia—Docetaxel—lung cancer	8.77e-05	0.000285	CcSEcCtD
Donepezil—Body temperature increased—Etoposide—lung cancer	8.75e-05	0.000284	CcSEcCtD
Donepezil—Abdominal pain—Etoposide—lung cancer	8.75e-05	0.000284	CcSEcCtD
Donepezil—Urinary tract infection—Doxorubicin—lung cancer	8.75e-05	0.000284	CcSEcCtD
Donepezil—Conjunctivitis—Doxorubicin—lung cancer	8.75e-05	0.000284	CcSEcCtD
Donepezil—Tinnitus—Methotrexate—lung cancer	8.7e-05	0.000282	CcSEcCtD
Donepezil—Asthenia—Cisplatin—lung cancer	8.67e-05	0.000281	CcSEcCtD
Donepezil—Sweating—Doxorubicin—lung cancer	8.63e-05	0.00028	CcSEcCtD
Donepezil—Urticaria—Paclitaxel—lung cancer	8.62e-05	0.00028	CcSEcCtD
Donepezil—Hypotension—Docetaxel—lung cancer	8.59e-05	0.000279	CcSEcCtD
Donepezil—Haematuria—Doxorubicin—lung cancer	8.58e-05	0.000279	CcSEcCtD
Donepezil—Abdominal pain—Paclitaxel—lung cancer	8.58e-05	0.000278	CcSEcCtD
Donepezil—Body temperature increased—Paclitaxel—lung cancer	8.58e-05	0.000278	CcSEcCtD
Donepezil—Epistaxis—Doxorubicin—lung cancer	8.49e-05	0.000276	CcSEcCtD
Donepezil—Vomiting—Irinotecan—lung cancer	8.46e-05	0.000275	CcSEcCtD
Donepezil—Rash—Irinotecan—lung cancer	8.39e-05	0.000272	CcSEcCtD
Donepezil—Dermatitis—Irinotecan—lung cancer	8.38e-05	0.000272	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Docetaxel—lung cancer	8.38e-05	0.000272	CcSEcCtD
Donepezil—Chills—Methotrexate—lung cancer	8.37e-05	0.000272	CcSEcCtD
Donepezil—Headache—Irinotecan—lung cancer	8.34e-05	0.000271	CcSEcCtD
Donepezil—Insomnia—Docetaxel—lung cancer	8.32e-05	0.00027	CcSEcCtD
Donepezil—Diarrhoea—Cisplatin—lung cancer	8.27e-05	0.000268	CcSEcCtD
Donepezil—Paraesthesia—Docetaxel—lung cancer	8.26e-05	0.000268	CcSEcCtD
Donepezil—Alopecia—Methotrexate—lung cancer	8.25e-05	0.000268	CcSEcCtD
Donepezil—Vomiting—Gemcitabine—lung cancer	8.24e-05	0.000267	CcSEcCtD
Donepezil—Bradycardia—Doxorubicin—lung cancer	8.23e-05	0.000267	CcSEcCtD
Donepezil—Dyspnoea—Docetaxel—lung cancer	8.2e-05	0.000266	CcSEcCtD
Donepezil—Somnolence—Docetaxel—lung cancer	8.18e-05	0.000265	CcSEcCtD
Donepezil—Mental disorder—Methotrexate—lung cancer	8.17e-05	0.000265	CcSEcCtD
Donepezil—Rash—Gemcitabine—lung cancer	8.17e-05	0.000265	CcSEcCtD
Donepezil—Dermatitis—Gemcitabine—lung cancer	8.16e-05	0.000265	CcSEcCtD
Donepezil—Hypersensitivity—Etoposide—lung cancer	8.15e-05	0.000265	CcSEcCtD
Donepezil—Erythema—Methotrexate—lung cancer	8.12e-05	0.000264	CcSEcCtD
Donepezil—Malnutrition—Methotrexate—lung cancer	8.12e-05	0.000264	CcSEcCtD
Donepezil—Haemoglobin—Doxorubicin—lung cancer	8.12e-05	0.000264	CcSEcCtD
Donepezil—Headache—Gemcitabine—lung cancer	8.12e-05	0.000264	CcSEcCtD
Donepezil—Rhinitis—Doxorubicin—lung cancer	8.1e-05	0.000263	CcSEcCtD
Donepezil—Dyspepsia—Docetaxel—lung cancer	8.1e-05	0.000263	CcSEcCtD
Donepezil—Haemorrhage—Doxorubicin—lung cancer	8.08e-05	0.000262	CcSEcCtD
Donepezil—Hepatitis—Doxorubicin—lung cancer	8.08e-05	0.000262	CcSEcCtD
Donepezil—Hypoaesthesia—Doxorubicin—lung cancer	8.04e-05	0.000261	CcSEcCtD
Donepezil—Pharyngitis—Doxorubicin—lung cancer	8.02e-05	0.00026	CcSEcCtD
Donepezil—Decreased appetite—Docetaxel—lung cancer	8e-05	0.00026	CcSEcCtD
Donepezil—Hypersensitivity—Paclitaxel—lung cancer	8e-05	0.000259	CcSEcCtD
Donepezil—Urinary tract disorder—Doxorubicin—lung cancer	7.98e-05	0.000259	CcSEcCtD
Donepezil—Oedema peripheral—Doxorubicin—lung cancer	7.96e-05	0.000258	CcSEcCtD
Donepezil—Dysgeusia—Methotrexate—lung cancer	7.95e-05	0.000258	CcSEcCtD
Donepezil—Gastrointestinal disorder—Docetaxel—lung cancer	7.94e-05	0.000258	CcSEcCtD
Donepezil—Asthenia—Etoposide—lung cancer	7.94e-05	0.000258	CcSEcCtD
Donepezil—Fatigue—Docetaxel—lung cancer	7.93e-05	0.000257	CcSEcCtD
Donepezil—Urethral disorder—Doxorubicin—lung cancer	7.92e-05	0.000257	CcSEcCtD
Donepezil—Nausea—Irinotecan—lung cancer	7.9e-05	0.000257	CcSEcCtD
Donepezil—Pain—Docetaxel—lung cancer	7.87e-05	0.000255	CcSEcCtD
Donepezil—Constipation—Docetaxel—lung cancer	7.87e-05	0.000255	CcSEcCtD
Donepezil—Back pain—Methotrexate—lung cancer	7.86e-05	0.000255	CcSEcCtD
Donepezil—Pruritus—Etoposide—lung cancer	7.83e-05	0.000254	CcSEcCtD
Donepezil—Visual impairment—Doxorubicin—lung cancer	7.79e-05	0.000253	CcSEcCtD
Donepezil—Asthenia—Paclitaxel—lung cancer	7.79e-05	0.000253	CcSEcCtD
Donepezil—Nausea—Gemcitabine—lung cancer	7.7e-05	0.00025	CcSEcCtD
Donepezil—Vomiting—Cisplatin—lung cancer	7.68e-05	0.000249	CcSEcCtD
Donepezil—Pruritus—Paclitaxel—lung cancer	7.68e-05	0.000249	CcSEcCtD
Donepezil—Vision blurred—Methotrexate—lung cancer	7.66e-05	0.000248	CcSEcCtD
