nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—BAAT—liver—sarcoma	0.0177	0.0222	CbGeAlD
Glycine—SHMT1—Podofilox—Etoposide—sarcoma	0.017	0.592	CbGdCrCtD
Glycine—ALAS2—hematopoietic system—sarcoma	0.0157	0.0197	CbGeAlD
Glycine—ALAS1—mammary gland—sarcoma	0.0147	0.0184	CbGeAlD
Glycine—GPR18—hematopoietic system—sarcoma	0.0145	0.0182	CbGeAlD
Glycine—GARS—mammary gland—sarcoma	0.0133	0.0168	CbGeAlD
Glycine—PIPOX—myometrium—sarcoma	0.0122	0.0154	CbGeAlD
Glycine—GLYATL2—bone marrow—sarcoma	0.012	0.0151	CbGeAlD
Glycine—GCAT—myometrium—sarcoma	0.0119	0.0149	CbGeAlD
Glycine—SHMT1—Vinblastine—Vincristine—sarcoma	0.0117	0.408	CbGdCrCtD
Glycine—SHMT2—mammary gland—sarcoma	0.0116	0.0146	CbGeAlD
Glycine—GLYATL1—liver—sarcoma	0.0114	0.0143	CbGeAlD
Glycine—GLDC—hematopoietic system—sarcoma	0.0112	0.0141	CbGeAlD
Glycine—PIPOX—seminal vesicle—sarcoma	0.011	0.0139	CbGeAlD
Glycine—GLRB—mammary gland—sarcoma	0.0109	0.0137	CbGeAlD
Glycine—GCAT—seminal vesicle—sarcoma	0.0107	0.0135	CbGeAlD
Glycine—GLYAT—liver—sarcoma	0.0107	0.0135	CbGeAlD
Glycine—SHMT1—mammary gland—sarcoma	0.0106	0.0133	CbGeAlD
Glycine—ALAS1—myometrium—sarcoma	0.0104	0.0131	CbGeAlD
Glycine—GPR18—lymphoid tissue—sarcoma	0.0102	0.0128	CbGeAlD
Glycine—ALAS2—bone marrow—sarcoma	0.01	0.0126	CbGeAlD
Glycine—GPR18—tendon—sarcoma	0.00959	0.0121	CbGeAlD
Glycine—GARS—myometrium—sarcoma	0.00947	0.0119	CbGeAlD
Glycine—SLC32A1—testis—sarcoma	0.00945	0.0119	CbGeAlD
Glycine—ALAS1—seminal vesicle—sarcoma	0.00939	0.0118	CbGeAlD
Glycine—GPR18—bone marrow—sarcoma	0.00929	0.0117	CbGeAlD
Glycine—SLC6A9—testis—sarcoma	0.00912	0.0115	CbGeAlD
Glycine—GRIN3B—testis—sarcoma	0.00912	0.0115	CbGeAlD
Glycine—GARS—embryo—sarcoma	0.00911	0.0115	CbGeAlD
Glycine—ALAS1—hematopoietic system—sarcoma	0.00893	0.0112	CbGeAlD
Glycine—GCAT—skin of body—sarcoma	0.00886	0.0111	CbGeAlD
Glycine—ALAS2—testis—sarcoma	0.00858	0.0108	CbGeAlD
Glycine—GARS—seminal vesicle—sarcoma	0.00856	0.0108	CbGeAlD
Glycine—SHMT2—myometrium—sarcoma	0.00824	0.0104	CbGeAlD
Glycine—GARS—hematopoietic system—sarcoma	0.00813	0.0102	CbGeAlD
Glycine—ALAS2—liver—sarcoma	0.00811	0.0102	CbGeAlD
Glycine—GPR18—testis—sarcoma	0.00794	0.00998	CbGeAlD
Glycine—GARS—connective tissue—sarcoma	0.00783	0.00985	CbGeAlD
Glycine—GATM—hematopoietic system—sarcoma	0.00772	0.00971	CbGeAlD
Glycine—GCSH—testis—sarcoma	0.00744	0.00936	CbGeAlD
Glycine—AGXT—liver—sarcoma	0.00734	0.00923	CbGeAlD
Glycine—GARS—smooth muscle tissue—sarcoma	0.00716	0.00901	CbGeAlD
Glycine—SHMT2—hematopoietic system—sarcoma	0.00707	0.0089	CbGeAlD
Glycine—GARS—skin of body—sarcoma	0.00707	0.00889	CbGeAlD
Glycine—GCSH—liver—sarcoma	0.00703	0.00884	CbGeAlD
Glycine—PIPOX—tendon—sarcoma	0.00695	0.00874	CbGeAlD
Glycine—ALAS1—cardiac atrium—sarcoma	0.00678	0.00853	CbGeAlD
Glycine—SHMT1—seminal vesicle—sarcoma	0.00678	0.00852	CbGeAlD
Glycine—ALAS1—uterus—sarcoma	0.00674	0.00848	CbGeAlD
Glycine—GCAT—tendon—sarcoma	0.00674	0.00848	CbGeAlD
Glycine—SLC6A9—lymph node—sarcoma	0.00661	0.00832	CbGeAlD
Glycine—AGXT2—testis—sarcoma	0.0066	0.0083	CbGeAlD
