nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000982	0.000982	CcSEcCtD
Famotidine—Infection—Cisplatin—peripheral nervous system neoplasm	0.000976	0.000976	CcSEcCtD
Famotidine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000975	0.000975	CcSEcCtD
Famotidine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000969	0.000969	CcSEcCtD
Famotidine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000967	0.000967	CcSEcCtD
Famotidine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000967	0.000967	CcSEcCtD
Famotidine—Rash—Topotecan—peripheral nervous system neoplasm	0.000967	0.000967	CcSEcCtD
Famotidine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000966	0.000966	CcSEcCtD
Famotidine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000966	0.000966	CcSEcCtD
Famotidine—Cough—Etoposide—peripheral nervous system neoplasm	0.000962	0.000962	CcSEcCtD
Famotidine—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000962	0.000962	CcSEcCtD
Famotidine—Headache—Topotecan—peripheral nervous system neoplasm	0.000961	0.000961	CcSEcCtD
Famotidine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000959	0.000959	CcSEcCtD
Famotidine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000959	0.000959	CcSEcCtD
Famotidine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000958	0.000958	CcSEcCtD
Famotidine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000958	0.000958	CcSEcCtD
Famotidine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000958	0.000958	CcSEcCtD
Famotidine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000955	0.000955	CcSEcCtD
