nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNH5—peripheral nervous system—amyotrophic lateral sclerosis	0.0208	0.0464	CbGeAlD
Dalfampridine—KCNC1—nerve—amyotrophic lateral sclerosis	0.00915	0.0204	CbGeAlD
Dalfampridine—KCNC3—hindbrain—amyotrophic lateral sclerosis	0.00806	0.018	CbGeAlD
Dalfampridine—KCNA2—hindbrain—amyotrophic lateral sclerosis	0.00746	0.0166	CbGeAlD
Dalfampridine—KCND1—hindbrain—amyotrophic lateral sclerosis	0.00713	0.0159	CbGeAlD
Dalfampridine—KCNC1—hindbrain—amyotrophic lateral sclerosis	0.00685	0.0153	CbGeAlD
Dalfampridine—KCNH1—embryo—amyotrophic lateral sclerosis	0.00602	0.0134	CbGeAlD
Dalfampridine—KCNA1—nerve—amyotrophic lateral sclerosis	0.00546	0.0122	CbGeAlD
Dalfampridine—KCND2—hindbrain—amyotrophic lateral sclerosis	0.00466	0.0104	CbGeAlD
Dalfampridine—KCNC3—brainstem—amyotrophic lateral sclerosis	0.00462	0.0103	CbGeAlD
Dalfampridine—KCNA10—nervous system—amyotrophic lateral sclerosis	0.00448	0.00999	CbGeAlD
Dalfampridine—KCND1—embryo—amyotrophic lateral sclerosis	0.00446	0.00994	CbGeAlD
Dalfampridine—KCNA2—brainstem—amyotrophic lateral sclerosis	0.00428	0.00953	CbGeAlD
Dalfampridine—KCNG2—cerebellum—amyotrophic lateral sclerosis	0.00422	0.0094	CbGeAlD
Dalfampridine—KCND1—brainstem—amyotrophic lateral sclerosis	0.00409	0.00911	CbGeAlD
Dalfampridine—KCNA1—hindbrain—amyotrophic lateral sclerosis	0.00409	0.00911	CbGeAlD
Dalfampridine—KCND3—hindbrain—amyotrophic lateral sclerosis	0.00407	0.00906	CbGeAlD
Dalfampridine—KCNB2—nervous system—amyotrophic lateral sclerosis	0.004	0.0089	CbGeAlD
Dalfampridine—KCNH4—nervous system—amyotrophic lateral sclerosis	0.004	0.0089	CbGeAlD
Dalfampridine—KCNG4—nervous system—amyotrophic lateral sclerosis	0.004	0.0089	CbGeAlD
Dalfampridine—KCNC1—brainstem—amyotrophic lateral sclerosis	0.00393	0.00875	CbGeAlD
Dalfampridine—KCNG4—central nervous system—amyotrophic lateral sclerosis	0.00385	0.00857	CbGeAlD
Dalfampridine—KCNH4—central nervous system—amyotrophic lateral sclerosis	0.00385	0.00857	CbGeAlD
Dalfampridine—KCNB2—central nervous system—amyotrophic lateral sclerosis	0.00385	0.00857	CbGeAlD
Dalfampridine—KCNH5—nervous system—amyotrophic lateral sclerosis	0.00365	0.00814	CbGeAlD
Dalfampridine—KCNH5—central nervous system—amyotrophic lateral sclerosis	0.00352	0.00784	CbGeAlD
Dalfampridine—KCNH3—medulla oblongata—amyotrophic lateral sclerosis	0.00343	0.00764	CbGeAlD
Dalfampridine—KCNG2—brain—amyotrophic lateral sclerosis	0.00343	0.00764	CbGeAlD
Dalfampridine—KCNS2—nervous system—amyotrophic lateral sclerosis	0.0034	0.00757	CbGeAlD
Dalfampridine—KCNA6—nervous system—amyotrophic lateral sclerosis	0.0034	0.00757	CbGeAlD
Dalfampridine—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00337	0.0427	CcSEcCtD
Dalfampridine—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00337	0.0427	CcSEcCtD
Dalfampridine—KCNH8—medulla oblongata—amyotrophic lateral sclerosis	0.00332	0.0074	CbGeAlD
Dalfampridine—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00328	0.0415	CcSEcCtD
Dalfampridine—KCNA6—central nervous system—amyotrophic lateral sclerosis	0.00327	0.00729	CbGeAlD
Dalfampridine—KCNS2—central nervous system—amyotrophic lateral sclerosis	0.00327	0.00729	CbGeAlD
Dalfampridine—KCNV1—nervous system—amyotrophic lateral sclerosis	0.00319	0.00712	CbGeAlD
Dalfampridine—KCNA4—medulla oblongata—amyotrophic lateral sclerosis	0.00313	0.00698	CbGeAlD
Dalfampridine—KCNV1—central nervous system—amyotrophic lateral sclerosis	0.00308	0.00685	CbGeAlD
Dalfampridine—KCNH3—spinal cord—amyotrophic lateral sclerosis	0.00306	0.00681	CbGeAlD
Dalfampridine—KCNH4—brain—amyotrophic lateral sclerosis	0.00305	0.00681	CbGeAlD
Dalfampridine—KCNG4—brain—amyotrophic lateral sclerosis	0.00305	0.00681	CbGeAlD
Dalfampridine—KCNB2—brain—amyotrophic lateral sclerosis	0.00305	0.00681	CbGeAlD
