nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Azotaemia—Mechlorethamine—lymphatic system cancer	0.1	0.1	CcSEcCtD
Triamterene—Anaemia megaloblastic—Methotrexate—lymphatic system cancer	0.0434	0.0434	CcSEcCtD
Triamterene—Azotaemia—Carmustine—lymphatic system cancer	0.0415	0.0415	CcSEcCtD
Triamterene—Azotaemia—Vincristine—lymphatic system cancer	0.0396	0.0396	CcSEcCtD
Triamterene—Hyperkalaemia—Fludarabine—lymphatic system cancer	0.0339	0.0339	CcSEcCtD
Triamterene—Jaundice—Mechlorethamine—lymphatic system cancer	0.029	0.029	CcSEcCtD
Triamterene—Hyperkalaemia—Mitoxantrone—lymphatic system cancer	0.0202	0.0202	CcSEcCtD
Triamterene—Blood urea increased—Mitoxantrone—lymphatic system cancer	0.0194	0.0194	CcSEcCtD
Triamterene—Azotaemia—Methotrexate—lymphatic system cancer	0.0192	0.0192	CcSEcCtD
Triamterene—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.019	0.019	CcSEcCtD
Triamterene—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0186	0.0186	CcSEcCtD
Triamterene—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Triamterene—Hypokalaemia—Carmustine—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Triamterene—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.014	0.014	CcSEcCtD
Triamterene—Thrombocytopenia—Teniposide—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Triamterene—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Triamterene—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.013	0.013	CcSEcCtD
Triamterene—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Triamterene—Vomiting—Mechlorethamine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Triamterene—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Triamterene—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Triamterene—Rash—Mechlorethamine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Triamterene—Dermatitis—Mechlorethamine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Triamterene—Nausea—Mechlorethamine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Triamterene—Jaundice—Mitoxantrone—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Triamterene—Fatigue—Fludarabine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Triamterene—Hypersensitivity—Teniposide—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Triamterene—Asthenia—Teniposide—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Triamterene—Diarrhoea—Teniposide—lymphatic system cancer	0.00958	0.00958	CcSEcCtD
Triamterene—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00907	0.00907	CcSEcCtD
Triamterene—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00903	0.00903	CcSEcCtD
Triamterene—Vomiting—Teniposide—lymphatic system cancer	0.00891	0.00891	CcSEcCtD
Triamterene—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00884	0.00884	CcSEcCtD
Triamterene—Asthenia—Fludarabine—lymphatic system cancer	0.00883	0.00883	CcSEcCtD
Triamterene—Rash—Teniposide—lymphatic system cancer	0.00883	0.00883	CcSEcCtD
Triamterene—Dermatitis—Teniposide—lymphatic system cancer	0.00882	0.00882	CcSEcCtD
Triamterene—Headache—Teniposide—lymphatic system cancer	0.00878	0.00878	CcSEcCtD
Triamterene—Photosensitivity—Methotrexate—lymphatic system cancer	0.00846	0.00846	CcSEcCtD
Triamterene—Diarrhoea—Fludarabine—lymphatic system cancer	0.00842	0.00842	CcSEcCtD
Triamterene—Nausea—Teniposide—lymphatic system cancer	0.00832	0.00832	CcSEcCtD
Triamterene—Renal failure acute—Methotrexate—lymphatic system cancer	0.00804	0.00804	CcSEcCtD
Triamterene—Vomiting—Fludarabine—lymphatic system cancer	0.00783	0.00783	CcSEcCtD
Triamterene—Rash—Fludarabine—lymphatic system cancer	0.00776	0.00776	CcSEcCtD
Triamterene—Dermatitis—Fludarabine—lymphatic system cancer	0.00776	0.00776	CcSEcCtD
Triamterene—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00771	0.00771	CcSEcCtD
Triamterene—Headache—Fludarabine—lymphatic system cancer	0.00771	0.00771	CcSEcCtD
Triamterene—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00752	0.00752	CcSEcCtD
Triamterene—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
