nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Respiratory distress—Metformin—metabolic syndrome X	0.0897	0.0897	CcSEcCtD
Deferoxamine—Blood disorder—Metformin—metabolic syndrome X	0.0682	0.0682	CcSEcCtD
Deferoxamine—Neuropathy—Metformin—metabolic syndrome X	0.0535	0.0535	CcSEcCtD
Deferoxamine—Renal impairment—Metformin—metabolic syndrome X	0.0435	0.0435	CcSEcCtD
Deferoxamine—Abdominal discomfort—Metformin—metabolic syndrome X	0.0343	0.0343	CcSEcCtD
Deferoxamine—Infestation NOS—Metformin—metabolic syndrome X	0.0319	0.0319	CcSEcCtD
Deferoxamine—Infestation—Metformin—metabolic syndrome X	0.0319	0.0319	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.0312	0.0312	CcSEcCtD
Deferoxamine—Bradycardia—Metformin—metabolic syndrome X	0.0291	0.0291	CcSEcCtD
Deferoxamine—Connective tissue disorder—Metformin—metabolic syndrome X	0.0281	0.0281	CcSEcCtD
Deferoxamine—Eye disorder—Metformin—metabolic syndrome X	0.0267	0.0267	CcSEcCtD
Deferoxamine—Angiopathy—Metformin—metabolic syndrome X	0.026	0.026	CcSEcCtD
Deferoxamine—Immune system disorder—Metformin—metabolic syndrome X	0.0258	0.0258	CcSEcCtD
Deferoxamine—Mediastinal disorder—Metformin—metabolic syndrome X	0.0258	0.0258	CcSEcCtD
Deferoxamine—Erythema—Metformin—metabolic syndrome X	0.0249	0.0249	CcSEcCtD
Deferoxamine—Muscle spasms—Metformin—metabolic syndrome X	0.0239	0.0239	CcSEcCtD
Deferoxamine—Vision blurred—Metformin—metabolic syndrome X	0.0235	0.0235	CcSEcCtD
Deferoxamine—Myalgia—Metformin—metabolic syndrome X	0.0212	0.0212	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0211	0.0211	CcSEcCtD
Deferoxamine—Oedema—Metformin—metabolic syndrome X	0.0203	0.0203	CcSEcCtD
Deferoxamine—Infection—Metformin—metabolic syndrome X	0.0202	0.0202	CcSEcCtD
Deferoxamine—Shock—Metformin—metabolic syndrome X	0.02	0.02	CcSEcCtD
Deferoxamine—Nervous system disorder—Metformin—metabolic syndrome X	0.0199	0.0199	CcSEcCtD
Deferoxamine—Thrombocytopenia—Metformin—metabolic syndrome X	0.0199	0.0199	CcSEcCtD
Deferoxamine—Skin disorder—Metformin—metabolic syndrome X	0.0197	0.0197	CcSEcCtD
Deferoxamine—Hypotension—Metformin—metabolic syndrome X	0.019	0.019	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0185	0.0185	CcSEcCtD
Deferoxamine—Paraesthesia—Metformin—metabolic syndrome X	0.0183	0.0183	CcSEcCtD
Deferoxamine—Dyspnoea—Metformin—metabolic syndrome X	0.0181	0.0181	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0175	0.0175	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0166	0.0166	CcSEcCtD
Deferoxamine—Urticaria—Metformin—metabolic syndrome X	0.0161	0.0161	CcSEcCtD
Deferoxamine—Abdominal pain—Metformin—metabolic syndrome X	0.0161	0.0161	CcSEcCtD
Deferoxamine—Pruritus—Metformin—metabolic syndrome X	0.0144	0.0144	CcSEcCtD
Deferoxamine—Diarrhoea—Metformin—metabolic syndrome X	0.0139	0.0139	CcSEcCtD
Deferoxamine—Dizziness—Metformin—metabolic syndrome X	0.0134	0.0134	CcSEcCtD
Deferoxamine—Vomiting—Metformin—metabolic syndrome X	0.0129	0.0129	CcSEcCtD
Deferoxamine—Headache—Metformin—metabolic syndrome X	0.0127	0.0127	CcSEcCtD
Deferoxamine—Nausea—Metformin—metabolic syndrome X	0.0121	0.0121	CcSEcCtD
