nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Left ventricular failure—Hyoscyamine—pancreatitis	0.148	0.151	CcSEcCtD
Pamidronate—Oral disorder—Hyoscyamine—pancreatitis	0.0961	0.0984	CcSEcCtD
Pamidronate—Blood urea increased—Hyoscyamine—pancreatitis	0.0229	0.0235	CcSEcCtD
Pamidronate—Flushing—Propantheline—pancreatitis	0.0221	0.0226	CcSEcCtD
Pamidronate—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0216	0.0221	CcSEcCtD
Pamidronate—Tension—Propantheline—pancreatitis	0.0203	0.0208	CcSEcCtD
Pamidronate—Nervousness—Propantheline—pancreatitis	0.0201	0.0206	CcSEcCtD
Pamidronate—Swelling—Hyoscyamine—pancreatitis	0.02	0.0204	CcSEcCtD
Pamidronate—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0186	0.019	CcSEcCtD
Pamidronate—Lethargy—Hyoscyamine—pancreatitis	0.018	0.0184	CcSEcCtD
Pamidronate—Osteoarthritis—Hyoscyamine—pancreatitis	0.0176	0.018	CcSEcCtD
Pamidronate—Psychotic disorder—Hyoscyamine—pancreatitis	0.0172	0.0176	CcSEcCtD
Pamidronate—Confusional state—Propantheline—pancreatitis	0.0171	0.0175	CcSEcCtD
Pamidronate—Anaphylactic shock—Propantheline—pancreatitis	0.0169	0.0173	CcSEcCtD
Pamidronate—Tachycardia—Propantheline—pancreatitis	0.0165	0.0169	CcSEcCtD
Pamidronate—Hypokalaemia—Hyoscyamine—pancreatitis	0.016	0.0164	CcSEcCtD
Pamidronate—Insomnia—Propantheline—pancreatitis	0.0153	0.0157	CcSEcCtD
Pamidronate—Somnolence—Propantheline—pancreatitis	0.015	0.0154	CcSEcCtD
Pamidronate—Constipation—Propantheline—pancreatitis	0.0145	0.0148	CcSEcCtD
Pamidronate—Feeling abnormal—Propantheline—pancreatitis	0.0139	0.0143	CcSEcCtD
Pamidronate—Conjunctivitis—Hyoscyamine—pancreatitis	0.0132	0.0135	CcSEcCtD
Pamidronate—Hypersensitivity—Propantheline—pancreatitis	0.0125	0.0128	CcSEcCtD
Pamidronate—Asthenia—Propantheline—pancreatitis	0.0121	0.0124	CcSEcCtD
Pamidronate—Risedronate—PTGS2—pancreatitis	0.0121	0.529	CrCbGaD
Pamidronate—Flushing—Hyoscyamine—pancreatitis	0.0113	0.0116	CcSEcCtD
Pamidronate—Dizziness—Propantheline—pancreatitis	0.0112	0.0115	CcSEcCtD
Pamidronate—Clodronate—PTGS2—pancreatitis	0.0108	0.471	CrCbGaD
Pamidronate—Vomiting—Propantheline—pancreatitis	0.0108	0.011	CcSEcCtD
Pamidronate—Rash—Propantheline—pancreatitis	0.0107	0.0109	CcSEcCtD
Pamidronate—Dermatitis—Propantheline—pancreatitis	0.0107	0.0109	CcSEcCtD
Pamidronate—Erythema—Hyoscyamine—pancreatitis	0.0106	0.0109	CcSEcCtD
Pamidronate—Headache—Propantheline—pancreatitis	0.0106	0.0108	CcSEcCtD
Pamidronate—Tension—Hyoscyamine—pancreatitis	0.0104	0.0107	CcSEcCtD
Pamidronate—Dysgeusia—Hyoscyamine—pancreatitis	0.0104	0.0106	CcSEcCtD
Pamidronate—Nervousness—Hyoscyamine—pancreatitis	0.0103	0.0105	CcSEcCtD
Pamidronate—Nausea—Propantheline—pancreatitis	0.0101	0.0103	CcSEcCtD
Pamidronate—Agitation—Hyoscyamine—pancreatitis	0.00975	0.00998	CcSEcCtD
Pamidronate—Angioedema—Hyoscyamine—pancreatitis	0.0097	0.00993	CcSEcCtD
Pamidronate—Syncope—Hyoscyamine—pancreatitis	0.00952	0.00974	CcSEcCtD
Pamidronate—Loss of consciousness—Hyoscyamine—pancreatitis	0.00933	0.00955	CcSEcCtD
Pamidronate—Convulsion—Hyoscyamine—pancreatitis	0.0092	0.00941	CcSEcCtD
Pamidronate—Anxiety—Hyoscyamine—pancreatitis	0.009	0.00922	CcSEcCtD
Pamidronate—Confusional state—Hyoscyamine—pancreatitis	0.00873	0.00894	CcSEcCtD
Pamidronate—Oedema—Hyoscyamine—pancreatitis	0.00866	0.00886	CcSEcCtD
Pamidronate—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00866	0.00886	CcSEcCtD
Pamidronate—Shock—Hyoscyamine—pancreatitis	0.00852	0.00872	CcSEcCtD
Pamidronate—Tachycardia—Hyoscyamine—pancreatitis	0.00845	0.00865	CcSEcCtD
Pamidronate—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00837	0.00857	CcSEcCtD
Pamidronate—Hypotension—Hyoscyamine—pancreatitis	0.00809	0.00828	CcSEcCtD
Pamidronate—Insomnia—Hyoscyamine—pancreatitis	0.00783	0.00802	CcSEcCtD
Pamidronate—Dyspnoea—Hyoscyamine—pancreatitis	0.00772	0.0079	CcSEcCtD
Pamidronate—Somnolence—Hyoscyamine—pancreatitis	0.0077	0.00788	CcSEcCtD
Pamidronate—Dyspepsia—Hyoscyamine—pancreatitis	0.00762	0.0078	CcSEcCtD
Pamidronate—Fatigue—Hyoscyamine—pancreatitis	0.00747	0.00764	CcSEcCtD
Pamidronate—Constipation—Hyoscyamine—pancreatitis	0.00741	0.00758	CcSEcCtD
Pamidronate—Pain—Hyoscyamine—pancreatitis	0.00741	0.00758	CcSEcCtD
Pamidronate—Feeling abnormal—Hyoscyamine—pancreatitis	0.00714	0.00731	CcSEcCtD
Pamidronate—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00708	0.00725	CcSEcCtD
Pamidronate—Abdominal pain—Hyoscyamine—pancreatitis	0.00685	0.00701	CcSEcCtD
Pamidronate—Body temperature increased—Hyoscyamine—pancreatitis	0.00685	0.00701	CcSEcCtD
Pamidronate—Hypersensitivity—Hyoscyamine—pancreatitis	0.00638	0.00653	CcSEcCtD
Pamidronate—Asthenia—Hyoscyamine—pancreatitis	0.00621	0.00636	CcSEcCtD
Pamidronate—Pruritus—Hyoscyamine—pancreatitis	0.00613	0.00627	CcSEcCtD
Pamidronate—Diarrhoea—Hyoscyamine—pancreatitis	0.00593	0.00607	CcSEcCtD
Pamidronate—Dizziness—Hyoscyamine—pancreatitis	0.00573	0.00586	CcSEcCtD
