nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRB2—schizophrenia	0.616	1	CbGaD
Oxazepam—GABRQ—forebrain—schizophrenia	0.00247	0.0237	CbGeAlD
Oxazepam—CYP3A43—endocrine gland—schizophrenia	0.00243	0.0233	CbGeAlD
Oxazepam—GABRQ—telencephalon—schizophrenia	0.00227	0.0218	CbGeAlD
Oxazepam—GABRR1—forebrain—schizophrenia	0.00206	0.0198	CbGeAlD
Oxazepam—GABRD—forebrain—schizophrenia	0.00179	0.0172	CbGeAlD
Oxazepam—CYP3A4—urine—schizophrenia	0.00174	0.0167	CbGeAlD
Oxazepam—UGT2B15—endocrine gland—schizophrenia	0.00173	0.0166	CbGeAlD
Oxazepam—GABRG1—forebrain—schizophrenia	0.00172	0.0166	CbGeAlD
Oxazepam—GABRA5—forebrain—schizophrenia	0.00166	0.016	CbGeAlD
Oxazepam—GABRD—telencephalon—schizophrenia	0.00165	0.0158	CbGeAlD
Oxazepam—GABRG1—telencephalon—schizophrenia	0.00159	0.0152	CbGeAlD
Oxazepam—GABRA6—telencephalon—schizophrenia	0.00158	0.0151	CbGeAlD
Oxazepam—GABRB1—telencephalon—schizophrenia	0.00154	0.0148	CbGeAlD
Oxazepam—GABRA5—telencephalon—schizophrenia	0.00153	0.0147	CbGeAlD
Oxazepam—GABRA4—forebrain—schizophrenia	0.00151	0.0145	CbGeAlD
Oxazepam—GABRA4—telencephalon—schizophrenia	0.00139	0.0133	CbGeAlD
Oxazepam—GABRQ—nervous system—schizophrenia	0.00134	0.0129	CbGeAlD
Oxazepam—GABRR3—nervous system—schizophrenia	0.00134	0.0129	CbGeAlD
Oxazepam—UGT1A9—endocrine gland—schizophrenia	0.00131	0.0126	CbGeAlD
Oxazepam—GABRQ—central nervous system—schizophrenia	0.00129	0.0124	CbGeAlD
Oxazepam—GABRB2—forebrain—schizophrenia	0.00126	0.0121	CbGeAlD
Oxazepam—GABRG2—forebrain—schizophrenia	0.00126	0.0121	CbGeAlD
Oxazepam—CYP3A5—blood plasma—schizophrenia	0.00121	0.0116	CbGeAlD
Oxazepam—GABRD—midbrain—schizophrenia	0.00118	0.0114	CbGeAlD
Oxazepam—GABRG3—nervous system—schizophrenia	0.00117	0.0113	CbGeAlD
Oxazepam—GABRR2—nervous system—schizophrenia	0.00116	0.0112	CbGeAlD
Oxazepam—GABRB2—telencephalon—schizophrenia	0.00116	0.0111	CbGeAlD
Oxazepam—GABRG2—telencephalon—schizophrenia	0.00116	0.0111	CbGeAlD
Oxazepam—GABRA2—forebrain—schizophrenia	0.00115	0.0111	CbGeAlD
Oxazepam—GABRG1—midbrain—schizophrenia	0.00114	0.0109	CbGeAlD
Oxazepam—GABRG3—central nervous system—schizophrenia	0.00113	0.0109	CbGeAlD
Oxazepam—GABRR1—nervous system—schizophrenia	0.00112	0.0107	CbGeAlD
Oxazepam—GABRA1—forebrain—schizophrenia	0.00111	0.0107	CbGeAlD
Oxazepam—GABRB1—midbrain—schizophrenia	0.0011	0.0106	CbGeAlD
Oxazepam—GABRR2—cerebellum—schizophrenia	0.00109	0.0105	CbGeAlD
Oxazepam—CYP3A7—endocrine gland—schizophrenia	0.00109	0.0105	CbGeAlD
Oxazepam—GABRR1—central nervous system—schizophrenia	0.00108	0.0103	CbGeAlD
Oxazepam—GABRA2—telencephalon—schizophrenia	0.00106	0.0102	CbGeAlD
Oxazepam—UGT2B7—endocrine gland—schizophrenia	0.00106	0.0101	CbGeAlD
Oxazepam—GABRQ—brain—schizophrenia	0.00102	0.00985	CbGeAlD
Oxazepam—GABRA1—telencephalon—schizophrenia	0.00102	0.00984	CbGeAlD
Oxazepam—GABRD—nervous system—schizophrenia	0.000972	0.00934	CbGeAlD
Oxazepam—GABRB3—forebrain—schizophrenia	0.000969	0.00931	CbGeAlD
Oxazepam—GABRD—central nervous system—schizophrenia	0.000936	0.00899	CbGeAlD
Oxazepam—GABRG1—nervous system—schizophrenia	0.000936	0.00899	CbGeAlD
Oxazepam—GABRA6—nervous system—schizophrenia	0.000931	0.00894	CbGeAlD
Oxazepam—GABRD—cerebellum—schizophrenia	0.000915	0.00879	CbGeAlD
Oxazepam—GABRB1—nervous system—schizophrenia	0.000908	0.00872	CbGeAlD
Oxazepam—CYP3A4—blood plasma—schizophrenia	0.000906	0.0087	CbGeAlD
Oxazepam—GABRA5—nervous system—schizophrenia	0.000903	0.00867	CbGeAlD
Oxazepam—GABRG1—central nervous system—schizophrenia	0.000901	0.00866	CbGeAlD
Oxazepam—GABRA3—endocrine gland—schizophrenia	0.000898	0.00863	CbGeAlD
Oxazepam—GABRG3—brain—schizophrenia	0.000898	0.00862	CbGeAlD
