nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC1A4—forebrain—narcolepsy	0.0698	0.0698	CbGeAlD
L-Alanine—AARS—brainstem—narcolepsy	0.0538	0.0538	CbGeAlD
L-Alanine—AARS—forebrain—narcolepsy	0.0519	0.0519	CbGeAlD
L-Alanine—SLC1A4—medulla oblongata—narcolepsy	0.0504	0.0504	CbGeAlD
L-Alanine—GPT2—forebrain—narcolepsy	0.0461	0.0461	CbGeAlD
L-Alanine—AARS2—medulla oblongata—narcolepsy	0.0448	0.0448	CbGeAlD
L-Alanine—AARS2—midbrain—narcolepsy	0.0409	0.0409	CbGeAlD
L-Alanine—AARS—medulla oblongata—narcolepsy	0.0375	0.0375	CbGeAlD
L-Alanine—SLC7A8—forebrain—narcolepsy	0.037	0.037	CbGeAlD
L-Alanine—KYNU—brain—narcolepsy	0.0364	0.0364	CbGeAlD
L-Alanine—SLC36A1—brainstem—narcolepsy	0.0353	0.0353	CbGeAlD
L-Alanine—ABAT—brainstem—narcolepsy	0.0351	0.0351	CbGeAlD
L-Alanine—AARS—midbrain—narcolepsy	0.0343	0.0343	CbGeAlD
L-Alanine—NFS1—medulla oblongata—narcolepsy	0.0343	0.0343	CbGeAlD
L-Alanine—ABAT—forebrain—narcolepsy	0.0339	0.0339	CbGeAlD
L-Alanine—GPT2—medulla oblongata—narcolepsy	0.0333	0.0333	CbGeAlD
L-Alanine—PHYKPL—brain—narcolepsy	0.033	0.033	CbGeAlD
L-Alanine—NFS1—midbrain—narcolepsy	0.0313	0.0313	CbGeAlD
L-Alanine—GPT2—midbrain—narcolepsy	0.0305	0.0305	CbGeAlD
L-Alanine—SLC1A4—brain—narcolepsy	0.0289	0.0289	CbGeAlD
L-Alanine—AARS2—brain—narcolepsy	0.0257	0.0257	CbGeAlD
L-Alanine—GPT—brain—narcolepsy	0.025	0.025	CbGeAlD
L-Alanine—ABAT—medulla oblongata—narcolepsy	0.0245	0.0245	CbGeAlD
L-Alanine—ABAT—midbrain—narcolepsy	0.0224	0.0224	CbGeAlD
L-Alanine—AARS—brain—narcolepsy	0.0215	0.0215	CbGeAlD
L-Alanine—NFS1—brain—narcolepsy	0.0197	0.0197	CbGeAlD
L-Alanine—GPT2—brain—narcolepsy	0.0191	0.0191	CbGeAlD
L-Alanine—SLC7A8—brain—narcolepsy	0.0154	0.0154	CbGeAlD
L-Alanine—SLC36A1—brain—narcolepsy	0.0141	0.0141	CbGeAlD
L-Alanine—ABAT—brain—narcolepsy	0.014	0.014	CbGeAlD
