nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—HTR1D—meninx—intracranial aneurysm	0.143	0.143	CbGeAlD
Sumatriptan—HTR1F—trigeminal nerve—intracranial aneurysm	0.143	0.143	CbGeAlD
Sumatriptan—HTR1B—dura mater—intracranial aneurysm	0.136	0.136	CbGeAlD
Sumatriptan—HTR1D—dura mater—intracranial aneurysm	0.132	0.132	CbGeAlD
Sumatriptan—HTR1B—trigeminal nerve—intracranial aneurysm	0.0585	0.0585	CbGeAlD
Sumatriptan—HTR1D—trigeminal nerve—intracranial aneurysm	0.0566	0.0566	CbGeAlD
Sumatriptan—HTR3A—cranial nerve—intracranial aneurysm	0.0497	0.0497	CbGeAlD
Sumatriptan—HTR1B—cranial nerve—intracranial aneurysm	0.0417	0.0417	CbGeAlD
Sumatriptan—HTR1D—cranial nerve—intracranial aneurysm	0.0403	0.0403	CbGeAlD
Sumatriptan—HTR1B—artery—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Sumatriptan—HTR1D—artery—intracranial aneurysm	0.0208	0.0208	CbGeAlD
Sumatriptan—HTR3A—brainstem—intracranial aneurysm	0.0109	0.0109	CbGeAlD
Sumatriptan—HTR1B—brainstem—intracranial aneurysm	0.00917	0.00917	CbGeAlD
Sumatriptan—HTR1F—brain—intracranial aneurysm	0.00896	0.00896	CbGeAlD
Sumatriptan—HTR1D—brainstem—intracranial aneurysm	0.00888	0.00888	CbGeAlD
Sumatriptan—HTR1A—brainstem—intracranial aneurysm	0.0074	0.0074	CbGeAlD
Sumatriptan—MAOA—brainstem—intracranial aneurysm	0.00676	0.00676	CbGeAlD
Sumatriptan—DRD2—brainstem—intracranial aneurysm	0.00669	0.00669	CbGeAlD
Sumatriptan—SLCO1A2—medulla oblongata—intracranial aneurysm	0.00601	0.00601	CbGeAlD
Sumatriptan—HTR1B—midbrain—intracranial aneurysm	0.00584	0.00584	CbGeAlD
Sumatriptan—HTR1D—midbrain—intracranial aneurysm	0.00566	0.00566	CbGeAlD
Sumatriptan—SLCO1A2—midbrain—intracranial aneurysm	0.0055	0.0055	CbGeAlD
Sumatriptan—HTR1A—midbrain—intracranial aneurysm	0.00472	0.00472	CbGeAlD
Sumatriptan—MAOA—medulla oblongata—intracranial aneurysm	0.00471	0.00471	CbGeAlD
Sumatriptan—HTR3A—brain—intracranial aneurysm	0.00438	0.00438	CbGeAlD
Sumatriptan—MAOA—midbrain—intracranial aneurysm	0.00431	0.00431	CbGeAlD
Sumatriptan—DRD2—midbrain—intracranial aneurysm	0.00426	0.00426	CbGeAlD
Sumatriptan—SLCO1A2—cerebellum—intracranial aneurysm	0.00425	0.00425	CbGeAlD
Sumatriptan—ABCG2—medulla oblongata—intracranial aneurysm	0.00409	0.00409	CbGeAlD
Sumatriptan—ABCG2—midbrain—intracranial aneurysm	0.00373	0.00373	CbGeAlD
Sumatriptan—HTR1B—brain—intracranial aneurysm	0.00367	0.00367	CbGeAlD
Sumatriptan—HTR1A—cerebellum—intracranial aneurysm	0.00365	0.00365	CbGeAlD
Sumatriptan—HTR1D—brain—intracranial aneurysm	0.00355	0.00355	CbGeAlD
Sumatriptan—SLCO1A2—brain—intracranial aneurysm	0.00345	0.00345	CbGeAlD
Sumatriptan—MAOA—cerebellum—intracranial aneurysm	0.00333	0.00333	CbGeAlD
Sumatriptan—DRD2—cerebellum—intracranial aneurysm	0.0033	0.0033	CbGeAlD
Sumatriptan—HTR1A—brain—intracranial aneurysm	0.00296	0.00296	CbGeAlD
Sumatriptan—ABCG2—cerebellum—intracranial aneurysm	0.00289	0.00289	CbGeAlD
Sumatriptan—MAOA—brain—intracranial aneurysm	0.00271	0.00271	CbGeAlD
Sumatriptan—DRD2—brain—intracranial aneurysm	0.00268	0.00268	CbGeAlD
Sumatriptan—ABCG2—brain—intracranial aneurysm	0.00235	0.00235	CbGeAlD
Sumatriptan—ABCB1—medulla oblongata—intracranial aneurysm	0.00201	0.00201	CbGeAlD
Sumatriptan—ABCB1—midbrain—intracranial aneurysm	0.00184	0.00184	CbGeAlD
Sumatriptan—ABCB1—cerebellum—intracranial aneurysm	0.00142	0.00142	CbGeAlD
Sumatriptan—ABCB1—brain—intracranial aneurysm	0.00116	0.00116	CbGeAlD
