nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.279	0.674	CbGbCtD
Esomeprazole—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.135	0.326	CbGbCtD
Esomeprazole—Goitre—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.029	CcSEcCtD
Esomeprazole—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.0187	CcSEcCtD
Esomeprazole—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0178	CcSEcCtD
Esomeprazole—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0178	CcSEcCtD
Esomeprazole—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0176	CcSEcCtD
Esomeprazole—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.00999	0.017	CcSEcCtD
Esomeprazole—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.00988	0.0168	CcSEcCtD
Esomeprazole—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00956	0.0163	CcSEcCtD
Esomeprazole—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00946	0.0161	CcSEcCtD
Esomeprazole—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00909	0.0155	CcSEcCtD
Esomeprazole—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00891	0.0152	CcSEcCtD
Esomeprazole—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00835	0.0142	CcSEcCtD
Esomeprazole—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00787	0.0134	CcSEcCtD
Esomeprazole—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00744	0.0127	CcSEcCtD
Esomeprazole—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00668	0.0114	CcSEcCtD
Esomeprazole—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00668	0.0114	CcSEcCtD
Esomeprazole—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00668	0.0114	CcSEcCtD
Esomeprazole—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00659	0.0112	CcSEcCtD
Esomeprazole—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00655	0.0112	CcSEcCtD
Esomeprazole—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00638	0.0109	CcSEcCtD
Esomeprazole—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00619	0.0105	CcSEcCtD
Esomeprazole—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00608	0.0104	CcSEcCtD
