nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRG3—autistic disorder	0.129	0.17	CbGaD
Thiamylal—GABRB1—autistic disorder	0.0964	0.127	CbGaD
Thiamylal—GABRA4—autistic disorder	0.09	0.119	CbGaD
Thiamylal—GABRB3—autistic disorder	0.08	0.105	CbGaD
Thiamylal—GABRA5—autistic disorder	0.08	0.105	CbGaD
Thiamylal—GABRA3—autistic disorder	0.0785	0.104	CbGaD
Thiamylal—GABRB2—autistic disorder	0.07	0.0923	CbGaD
Thiamylal—GABRA1—autistic disorder	0.0687	0.0905	CbGaD
Thiamylal—GABRA2—autistic disorder	0.0656	0.0866	CbGaD
Thiamylal—GABRA6—hindbrain—autistic disorder	0.00172	0.0271	CbGeAlD
Thiamylal—GABRQ—forebrain—autistic disorder	0.00137	0.0216	CbGeAlD
Thiamylal—GABRP—mouth—autistic disorder	0.00132	0.0208	CbGeAlD
Thiamylal—GABRB2—hindbrain—autistic disorder	0.00127	0.02	CbGeAlD
Thiamylal—GABRQ—telencephalon—autistic disorder	0.00126	0.0199	CbGeAlD
Thiamylal—GABRA2—hindbrain—autistic disorder	0.00116	0.0183	CbGeAlD
Thiamylal—GABRA1—hindbrain—autistic disorder	0.00112	0.0176	CbGeAlD
Thiamylal—GABRD—forebrain—autistic disorder	0.000994	0.0157	CbGeAlD
Thiamylal—GABRA6—brainstem—autistic disorder	0.000986	0.0156	CbGeAlD
Thiamylal—GABRG1—forebrain—autistic disorder	0.000957	0.0151	CbGeAlD
Thiamylal—GABRA5—forebrain—autistic disorder	0.000923	0.0146	CbGeAlD
Thiamylal—GABRD—telencephalon—autistic disorder	0.000914	0.0144	CbGeAlD
Thiamylal—GABRG1—telencephalon—autistic disorder	0.00088	0.0139	CbGeAlD
Thiamylal—GABRA6—telencephalon—autistic disorder	0.000875	0.0138	CbGeAlD
Thiamylal—GABRB1—telencephalon—autistic disorder	0.000853	0.0135	CbGeAlD
Thiamylal—GABRA5—telencephalon—autistic disorder	0.000849	0.0134	CbGeAlD
