nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—ABCB1—peripheral nervous system neoplasm	0.321	1	CbGaD
Fluconazole—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0598	0.122	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0598	0.122	CbGbCtD
Fluconazole—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0449	0.0916	CbGbCtD
Fluconazole—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0314	0.0641	CbGbCtD
Fluconazole—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0314	0.0641	CbGbCtD
Fluconazole—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0301	0.0614	CbGbCtD
Fluconazole—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0275	0.0561	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0275	0.0561	CbGbCtD
Fluconazole—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0218	0.0445	CbGbCtD
Fluconazole—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0206	0.0421	CbGbCtD
Fluconazole—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0189	0.0385	CbGbCtD
Fluconazole—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0188	0.0384	CbGbCtD
Fluconazole—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0175	0.0357	CbGbCtD
Fluconazole—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0134	0.0274	CbGbCtD
Fluconazole—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0129	0.0263	CbGbCtD
Fluconazole—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0125	0.0255	CbGbCtD
Fluconazole—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0123	0.0251	CbGbCtD
Fluconazole—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00838	0.0171	CbGbCtD
Fluconazole—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00803	0.0164	CbGbCtD
Fluconazole—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00736	0.015	CbGbCtD
Fluconazole—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00502	0.0103	CbGbCtD
Fluconazole—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000145	0.000764	CcSEcCtD
