nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PPARG—thyroid cancer	0.651	1	CbGaD
Rosiglitazone—ALB—Vandetanib—thyroid cancer	0.0722	0.331	CbGbCtD
Rosiglitazone—CYP2C8—Sorafenib—thyroid cancer	0.0336	0.154	CbGbCtD
Rosiglitazone—CYP2C19—Sorafenib—thyroid cancer	0.0282	0.129	CbGbCtD
Rosiglitazone—CYP1A2—Sorafenib—thyroid cancer	0.026	0.119	CbGbCtD
Rosiglitazone—CYP2C9—Sorafenib—thyroid cancer	0.0234	0.108	CbGbCtD
Rosiglitazone—CYP2D6—Sorafenib—thyroid cancer	0.0214	0.0984	CbGbCtD
Rosiglitazone—CYP2D6—Doxorubicin—thyroid cancer	0.013	0.0597	CbGbCtD
Rosiglitazone—Ischaemia—Sorafenib—thyroid cancer	0.00408	0.0454	CcSEcCtD
Rosiglitazone—Pioglitazone—PPARG—thyroid cancer	0.00393	1	CrCbGaD
Rosiglitazone—Visual acuity reduced—Vandetanib—thyroid cancer	0.00371	0.0413	CcSEcCtD
Rosiglitazone—Pleural effusion—Sorafenib—thyroid cancer	0.00194	0.0216	CcSEcCtD
Rosiglitazone—Myocardial ischaemia—Sorafenib—thyroid cancer	0.00185	0.0206	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Vandetanib—thyroid cancer	0.00164	0.0183	CcSEcCtD
Rosiglitazone—Cardiac failure—Vandetanib—thyroid cancer	0.00164	0.0183	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Vandetanib—thyroid cancer	0.00143	0.0159	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00129	0.0143	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Vandetanib—thyroid cancer	0.00125	0.0139	CcSEcCtD
Rosiglitazone—Hepatic function abnormal—Sorafenib—thyroid cancer	0.00124	0.0137	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00122	0.0136	CcSEcCtD
Rosiglitazone—Hepatic failure—Sorafenib—thyroid cancer	0.0012	0.0134	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00119	0.0132	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00117	0.013	CcSEcCtD
Rosiglitazone—Sinusitis—Vandetanib—thyroid cancer	0.00116	0.0129	CcSEcCtD
Rosiglitazone—Cardiac failure—Sorafenib—thyroid cancer	0.00111	0.0123	CcSEcCtD
Rosiglitazone—Erythema multiforme—Vandetanib—thyroid cancer	0.00105	0.0117	CcSEcCtD
Rosiglitazone—Eye disorder—Vandetanib—thyroid cancer	0.00104	0.0115	CcSEcCtD
Rosiglitazone—Cardiac disorder—Vandetanib—thyroid cancer	0.00103	0.0114	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Sorafenib—thyroid cancer	0.000966	0.0107	CcSEcCtD
Rosiglitazone—Malnutrition—Vandetanib—thyroid cancer	0.000965	0.0107	CcSEcCtD
Rosiglitazone—Hypertension—Vandetanib—thyroid cancer	0.000833	0.00926	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.000826	0.00918	CcSEcCtD
Rosiglitazone—Arthralgia—Vandetanib—thyroid cancer	0.000821	0.00913	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Sorafenib—thyroid cancer	0.000821	0.00913	CcSEcCtD
Rosiglitazone—Myocardial infarction—Sorafenib—thyroid cancer	0.000816	0.00908	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Sorafenib—thyroid cancer	0.000788	0.00876	CcSEcCtD
Rosiglitazone—Oedema—Vandetanib—thyroid cancer	0.000787	0.00875	CcSEcCtD
Rosiglitazone—Infection—Vandetanib—thyroid cancer	0.000782	0.0087	CcSEcCtD
Rosiglitazone—Nervous system disorder—Vandetanib—thyroid cancer	0.000772	0.00859	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Vandetanib—thyroid cancer	0.000771	0.00857	CcSEcCtD
Rosiglitazone—Hyperlipidaemia—Epirubicin—thyroid cancer	0.000763	0.00849	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Sorafenib—thyroid cancer	0.000735	0.00817	CcSEcCtD
