nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—P-Glycoprotein Inhibitors—Ticagrelor—coronary artery disease	0.233	0.521	CiPCiCtD
Cyclosporine—Cytochrome P450 3A4 Inhibitors—Ticagrelor—coronary artery disease	0.214	0.479	CiPCiCtD
Cyclosporine—CYP2C19—coronary artery disease	0.0488	1	CbGaD
Cyclosporine—SLC10A1—Pitavastatin—coronary artery disease	0.0191	0.0592	CbGbCtD
Cyclosporine—ABCC3—Ezetimibe—coronary artery disease	0.00784	0.0243	CbGbCtD
Cyclosporine—SLCO1B1—Gemfibrozil—coronary artery disease	0.00726	0.0225	CbGbCtD
Cyclosporine—SLCO1B1—Olmesartan—coronary artery disease	0.00688	0.0213	CbGbCtD
Cyclosporine—ABCB11—Rosuvastatin—coronary artery disease	0.00678	0.021	CbGbCtD
Cyclosporine—ABCB11—Pravastatin—coronary artery disease	0.00617	0.0191	CbGbCtD
Cyclosporine—ABCC2—Olmesartan—coronary artery disease	0.00605	0.0187	CbGbCtD
Cyclosporine—SLCO1A2—Enalapril—coronary artery disease	0.00553	0.0171	CbGbCtD
Cyclosporine—SLCO1B1—Pitavastatin—coronary artery disease	0.0055	0.017	CbGbCtD
Cyclosporine—SLCO1B1—Valsartan—coronary artery disease	0.00535	0.0166	CbGbCtD
Cyclosporine—ABCC2—Telmisartan—coronary artery disease	0.00483	0.015	CbGbCtD
Cyclosporine—ABCC2—Pitavastatin—coronary artery disease	0.00483	0.015	CbGbCtD
Cyclosporine—ABCC1—Rosuvastatin—coronary artery disease	0.00481	0.0149	CbGbCtD
Cyclosporine—ABCG2—Pitavastatin—coronary artery disease	0.00437	0.0135	CbGbCtD
Cyclosporine—ABCG2—Telmisartan—coronary artery disease	0.00437	0.0135	CbGbCtD
Cyclosporine—SLCO1A2—Rosuvastatin—coronary artery disease	0.0043	0.0133	CbGbCtD
Cyclosporine—SLCO1B1—Ezetimibe—coronary artery disease	0.00406	0.0126	CbGbCtD
Cyclosporine—SLCO1B1—Rosuvastatin—coronary artery disease	0.00406	0.0126	CbGbCtD
Cyclosporine—SLCO1A2—Simvastatin—coronary artery disease	0.004	0.0124	CbGbCtD
Cyclosporine—ABCC1—Atorvastatin—coronary artery disease	0.00399	0.0123	CbGbCtD
Cyclosporine—SLCO1A2—Lovastatin—coronary artery disease	0.00391	0.0121	CbGbCtD
Cyclosporine—SLCO1A2—Pravastatin—coronary artery disease	0.00391	0.0121	CbGbCtD
Cyclosporine—CYP2C8—Fenofibrate—coronary artery disease	0.00384	0.0119	CbGbCtD
Cyclosporine—SLCO1B1—Simvastatin—coronary artery disease	0.00377	0.0117	CbGbCtD
Cyclosporine—SLCO1B1—Pravastatin—coronary artery disease	0.00369	0.0114	CbGbCtD
Cyclosporine—SLCO1B1—Lovastatin—coronary artery disease	0.00369	0.0114	CbGbCtD
Cyclosporine—ABCC2—Ezetimibe—coronary artery disease	0.00356	0.011	CbGbCtD
Cyclosporine—SLCO1A2—Atorvastatin—coronary artery disease	0.00356	0.011	CbGbCtD
Cyclosporine—CYP3A7—Eplerenone—coronary artery disease	0.00343	0.0106	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.00343	0.0106	CbGbCtD
Cyclosporine—SLCO1B1—Atorvastatin—coronary artery disease	0.00336	0.0104	CbGbCtD
Cyclosporine—SLC22A6—Enalapril—coronary artery disease	0.00335	0.0104	CbGbCtD
Cyclosporine—ABCC2—Simvastatin—coronary artery disease	0.00331	0.0103	CbGbCtD
Cyclosporine—ABCC2—Pravastatin—coronary artery disease	0.00324	0.01	CbGbCtD
Cyclosporine—ABCC2—Lovastatin—coronary artery disease	0.00324	0.01	CbGbCtD
Cyclosporine—ABCG2—Rosuvastatin—coronary artery disease	0.00322	0.00997	CbGbCtD
Cyclosporine—ABCG2—Ezetimibe—coronary artery disease	0.00322	0.00997	CbGbCtD
Cyclosporine—SLCO1B1—Losartan—coronary artery disease	0.00307	0.00951	CbGbCtD
Cyclosporine—CYP2C8—Gemfibrozil—coronary artery disease	0.00307	0.00951	CbGbCtD
Cyclosporine—ABCC2—Atorvastatin—coronary artery disease	0.00295	0.00914	CbGbCtD
Cyclosporine—ABCG2—Pravastatin—coronary artery disease	0.00293	0.00907	CbGbCtD
Cyclosporine—ABCB1—Ticagrelor—coronary artery disease	0.00292	0.00903	CbGbCtD
Cyclosporine—CYP3A5—Clopidogrel—coronary artery disease	0.00277	0.00857	CbGbCtD
Cyclosporine—ABCC2—Furosemide—coronary artery disease	0.00276	0.00853	CbGbCtD
Cyclosporine—CYP2C9—Fenofibrate—coronary artery disease	0.00268	0.0083	CbGbCtD
Cyclosporine—CYP2C8—Clopidogrel—coronary artery disease	0.00266	0.00824	CbGbCtD
Cyclosporine—CYP2C19—Gemfibrozil—coronary artery disease	0.00258	0.00798	CbGbCtD
Cyclosporine—CYP3A5—Eplerenone—coronary artery disease	0.00258	0.00797	CbGbCtD
Cyclosporine—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.00254	0.00787	CbGbCtD
Cyclosporine—SLC22A6—Captopril—coronary artery disease	0.00251	0.00777	CbGbCtD
Cyclosporine—SLC22A6—Pravastatin—coronary artery disease	0.00237	0.00734	CbGbCtD
Cyclosporine—CYP2C8—Pitavastatin—coronary artery disease	0.00233	0.00721	CbGbCtD
Cyclosporine—CYP2C19—Clopidogrel—coronary artery disease	0.00223	0.00692	CbGbCtD
Cyclosporine—CYP3A7—Simvastatin—coronary artery disease	0.00221	0.00685	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00221	0.00685	CbGbCtD
Cyclosporine—CYP3A7—Lovastatin—coronary artery disease	0.00216	0.0067	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00216	0.0067	CbGbCtD
Cyclosporine—CYP2C9—Gemfibrozil—coronary artery disease	0.00214	0.00663	CbGbCtD
Cyclosporine—SLC22A6—Furosemide—coronary artery disease	0.00202	0.00624	CbGbCtD
Cyclosporine—SLC22A6—Losartan—coronary artery disease	0.00198	0.00612	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00197	0.0061	CbGbCtD
Cyclosporine—CYP3A7—Atorvastatin—coronary artery disease	0.00197	0.0061	CbGbCtD
Cyclosporine—CYP2C19—Telmisartan—coronary artery disease	0.00195	0.00604	CbGbCtD
Cyclosporine—CYP2C9—Clopidogrel—coronary artery disease	0.00186	0.00575	CbGbCtD
Cyclosporine—CYP2C9—cardial valve—coronary artery disease	0.00182	0.0733	CbGeAlD
Cyclosporine—ABCB1—Perindopril—coronary artery disease	0.0018	0.00558	CbGbCtD
Cyclosporine—ABCB1—Clopidogrel—coronary artery disease	0.0018	0.00558	CbGbCtD
Cyclosporine—CYP3A5—Rosuvastatin—coronary artery disease	0.00178	0.00552	CbGbCtD
Cyclosporine—CYP3A4—Ticagrelor—coronary artery disease	0.00175	0.00541	CbGbCtD
Cyclosporine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00167	0.00518	CbGbCtD
Cyclosporine—CYP3A5—Simvastatin—coronary artery disease	0.00166	0.00514	CbGbCtD
Cyclosporine—CYP3A5—Pravastatin—coronary artery disease	0.00162	0.00503	CbGbCtD
Cyclosporine—CYP3A5—Lovastatin—coronary artery disease	0.00162	0.00503	CbGbCtD
Cyclosporine—CYP2C9—Pitavastatin—coronary artery disease	0.00162	0.00503	CbGbCtD
Cyclosporine—CYP2C8—Simvastatin—coronary artery disease	0.0016	0.00494	CbGbCtD
Cyclosporine—CYP2C9—Valsartan—coronary artery disease	0.00158	0.00489	CbGbCtD
Cyclosporine—ABCB1—Pitavastatin—coronary artery disease	0.00158	0.00488	CbGbCtD
Cyclosporine—ABCB1—Telmisartan—coronary artery disease	0.00158	0.00488	CbGbCtD
Cyclosporine—CYP2C19—Timolol—coronary artery disease	0.00157	0.00487	CbGbCtD
Cyclosporine—CYP2C8—Pravastatin—coronary artery disease	0.00156	0.00483	CbGbCtD
Cyclosporine—CYP2C8—Lovastatin—coronary artery disease	0.00156	0.00483	CbGbCtD
Cyclosporine—CYP3A4—Fenofibrate—coronary artery disease	0.00156	0.00482	CbGbCtD
Cyclosporine—ABCB1—Enalapril—coronary artery disease	0.00149	0.00462	CbGbCtD
Cyclosporine—ABCB1—Lisinopril—coronary artery disease	0.00149	0.00462	CbGbCtD
Cyclosporine—CYP3A5—Atorvastatin—coronary artery disease	0.00148	0.00458	CbGbCtD
Cyclosporine—CYP2C19—Rosuvastatin—coronary artery disease	0.00144	0.00446	CbGbCtD
Cyclosporine—FKBP4—Flunarizine—Ezetimibe—coronary artery disease	0.00143	1	CbGdCrCtD
Cyclosporine—CYP2C8—Atorvastatin—coronary artery disease	0.00142	0.0044	CbGbCtD
Cyclosporine—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0014	0.00434	CbGbCtD
Cyclosporine—CYP3A5—Losartan—coronary artery disease	0.00135	0.00419	CbGbCtD
Cyclosporine—CYP2C19—Simvastatin—coronary artery disease	0.00134	0.00414	CbGbCtD
Cyclosporine—CYP2C19—Lovastatin—coronary artery disease	0.00131	0.00405	CbGbCtD
Cyclosporine—CYP2C8—Losartan—coronary artery disease	0.0013	0.00403	CbGbCtD
Cyclosporine—CYP2D6—Niacin—coronary artery disease	0.00129	0.00398	CbGbCtD
Cyclosporine—ABCB1—Timolol—coronary artery disease	0.00127	0.00393	CbGbCtD
Cyclosporine—CYP3A4—Gemfibrozil—coronary artery disease	0.00125	0.00386	CbGbCtD
Cyclosporine—CYP2C9—Rosuvastatin—coronary artery disease	0.0012	0.00371	CbGbCtD
Cyclosporine—CYP2D6—Timolol—coronary artery disease	0.0012	0.0037	CbGbCtD
Cyclosporine—CYP2C19—Atorvastatin—coronary artery disease	0.00119	0.00369	CbGbCtD
Cyclosporine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00117	0.00361	CbGbCtD
Cyclosporine—ABCB1—Ezetimibe—coronary artery disease	0.00116	0.0036	CbGbCtD
Cyclosporine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00113	0.0035	CbGbCtD
Cyclosporine—ABCB1—Captopril—coronary artery disease	0.00112	0.00346	CbGbCtD
Cyclosporine—CYP2C9—Simvastatin—coronary artery disease	0.00111	0.00344	CbGbCtD
Cyclosporine—CYP2C19—Losartan—coronary artery disease	0.00109	0.00338	CbGbCtD
Cyclosporine—CYP2C9—Pravastatin—coronary artery disease	0.00109	0.00337	CbGbCtD
Cyclosporine—CYP2C9—Lovastatin—coronary artery disease	0.00109	0.00337	CbGbCtD
Cyclosporine—CYP3A4—Clopidogrel—coronary artery disease	0.00108	0.00334	CbGbCtD
Cyclosporine—ABCB1—Simvastatin—coronary artery disease	0.00108	0.00334	CbGbCtD
Cyclosporine—ABCB1—Pravastatin—coronary artery disease	0.00106	0.00327	CbGbCtD
Cyclosporine—ABCB1—Lovastatin—coronary artery disease	0.00106	0.00327	CbGbCtD
Cyclosporine—CYP2D6—Captopril—coronary artery disease	0.00105	0.00326	CbGbCtD
Cyclosporine—CYP2D6—Simvastatin—coronary artery disease	0.00102	0.00315	CbGbCtD
Cyclosporine—CYP3A4—Eplerenone—coronary artery disease	0.001	0.00311	CbGbCtD
Cyclosporine—CYP2D6—Lovastatin—coronary artery disease	0.000996	0.00308	CbGbCtD
Cyclosporine—CYP2D6—Pravastatin—coronary artery disease	0.000996	0.00308	CbGbCtD
Cyclosporine—CYP2C9—Atorvastatin—coronary artery disease	0.000992	0.00307	CbGbCtD
Cyclosporine—ABCB1—Atorvastatin—coronary artery disease	0.000963	0.00298	CbGbCtD
Cyclosporine—CYP2C9—Losartan—coronary artery disease	0.000907	0.00281	CbGbCtD
Cyclosporine—CYP2D6—Atorvastatin—coronary artery disease	0.000907	0.00281	CbGbCtD
Cyclosporine—CYP3A4—Enalapril—coronary artery disease	0.000895	0.00277	CbGbCtD
Cyclosporine—ABCB1—Losartan—coronary artery disease	0.00088	0.00273	CbGbCtD
Cyclosporine—FKBP1B—heart—coronary artery disease	0.00083	0.0335	CbGeAlD
Cyclosporine—FKBP4—myocardium—coronary artery disease	0.000786	0.0317	CbGeAlD
Cyclosporine—FKBP1B—cardiovascular system—coronary artery disease	0.000783	0.0316	CbGeAlD
Cyclosporine—PPID—cardiac ventricle—coronary artery disease	0.000771	0.0311	CbGeAlD
Cyclosporine—CAMLG—cardiac ventricle—coronary artery disease	0.000761	0.0307	CbGeAlD
Cyclosporine—PPID—myocardium—coronary artery disease	0.000726	0.0293	CbGeAlD
Cyclosporine—CAMLG—myocardium—coronary artery disease	0.000715	0.0288	CbGeAlD
Cyclosporine—CYP3A4—Ezetimibe—coronary artery disease	0.000696	0.00215	CbGbCtD
Cyclosporine—CYP3A4—Rosuvastatin—coronary artery disease	0.000696	0.00215	CbGbCtD
Cyclosporine—PPIA—myocardium—coronary artery disease	0.000652	0.0263	CbGeAlD
Cyclosporine—CYP3A4—Simvastatin—coronary artery disease	0.000647	0.002	CbGbCtD
Cyclosporine—CYP3A4—Pravastatin—coronary artery disease	0.000633	0.00196	CbGbCtD
