nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—GSTT1—urine—nephrolithiasis	0.0312	0.0786	CbGeAlD
Cisplatin—GSTM1—urine—nephrolithiasis	0.023	0.0579	CbGeAlD
Cisplatin—SLC22A2—nephron—nephrolithiasis	0.0227	0.0572	CbGeAlD
Cisplatin—GSTP1—urine—nephrolithiasis	0.0144	0.0363	CbGeAlD
Cisplatin—MT1A—renal system—nephrolithiasis	0.00937	0.0236	CbGeAlD
Cisplatin—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00936	0.0517	CcSEcCtD
Cisplatin—MT1A—kidney—nephrolithiasis	0.00905	0.0228	CbGeAlD
Cisplatin—CYP4A11—renal system—nephrolithiasis	0.00863	0.0217	CbGeAlD
Cisplatin—SLC31A2—nephron tubule—nephrolithiasis	0.00844	0.0212	CbGeAlD
Cisplatin—PTGS2—nephron—nephrolithiasis	0.00837	0.0211	CbGeAlD
Cisplatin—CYP4A11—kidney—nephrolithiasis	0.00834	0.021	CbGeAlD
Cisplatin—CYP4A11—cortex of kidney—nephrolithiasis	0.00812	0.0205	CbGeAlD
Cisplatin—ATP7B—cortex of kidney—nephrolithiasis	0.0079	0.0199	CbGeAlD
Cisplatin—MT2A—renal system—nephrolithiasis	0.0078	0.0196	CbGeAlD
Cisplatin—CYP2C9—urine—nephrolithiasis	0.0077	0.0194	CbGeAlD
Cisplatin—GSTT1—renal system—nephrolithiasis	0.00764	0.0192	CbGeAlD
Cisplatin—MT2A—kidney—nephrolithiasis	0.00754	0.019	CbGeAlD
Cisplatin—SLC31A2—kidney—nephrolithiasis	0.00741	0.0187	CbGeAlD
Cisplatin—GSTT1—kidney—nephrolithiasis	0.00738	0.0186	CbGeAlD
Cisplatin—SLC31A2—cortex of kidney—nephrolithiasis	0.00722	0.0182	CbGeAlD
Cisplatin—ATP7A—renal system—nephrolithiasis	0.00676	0.017	CbGeAlD
Cisplatin—ATP7A—kidney—nephrolithiasis	0.00653	0.0164	CbGeAlD
Cisplatin—SOD1—nephron tubule—nephrolithiasis	0.0065	0.0164	CbGeAlD
Cisplatin—ATP7A—cortex of kidney—nephrolithiasis	0.00636	0.016	CbGeAlD
Cisplatin—SLC31A1—nephron tubule—nephrolithiasis	0.00634	0.016	CbGeAlD
Cisplatin—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00621	0.0343	CcSEcCtD
Cisplatin—ABCC6—renal system—nephrolithiasis	0.0062	0.0156	CbGeAlD
Cisplatin—ABCC6—kidney—nephrolithiasis	0.00599	0.0151	CbGeAlD
Cisplatin—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00587	0.0324	CcSEcCtD
Cisplatin—SLC31A1—renal system—nephrolithiasis	0.00576	0.0145	CbGeAlD
Cisplatin—XDH—renal system—nephrolithiasis	0.00569	0.0143	CbGeAlD
Cisplatin—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00566	0.0312	CcSEcCtD
Cisplatin—GSTM1—renal system—nephrolithiasis	0.00562	0.0142	CbGeAlD
Cisplatin—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00559	0.0309	CcSEcCtD
Cisplatin—SLC31A1—kidney—nephrolithiasis	0.00557	0.014	CbGeAlD
Cisplatin—SOD1—cortex of kidney—nephrolithiasis	0.00557	0.014	CbGeAlD
Cisplatin—XDH—kidney—nephrolithiasis	0.0055	0.0139	CbGeAlD
Cisplatin—GSTM1—kidney—nephrolithiasis	0.00544	0.0137	CbGeAlD
Cisplatin—SLC31A1—cortex of kidney—nephrolithiasis	0.00543	0.0137	CbGeAlD
Cisplatin—SLC22A2—nephron tubule—nephrolithiasis	0.00491	0.0124	CbGeAlD
Cisplatin—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00476	0.0263	CcSEcCtD
Cisplatin—ABCC5—nephron tubule—nephrolithiasis	0.00463	0.0117	CbGeAlD
Cisplatin—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00463	0.0256	CcSEcCtD
Cisplatin—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00459	0.0253	CcSEcCtD
Cisplatin—SLC22A2—renal system—nephrolithiasis	0.00446	0.0112	CbGeAlD
Cisplatin—NQO1—nephron tubule—nephrolithiasis	0.00434	0.0109	CbGeAlD
Cisplatin—SLC22A2—kidney—nephrolithiasis	0.00431	0.0109	CbGeAlD
Cisplatin—ATP7B—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00427	0.0101	CbGpPWpGaD
Cisplatin—ATP7B—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00427	0.0101	CbGpPWpGaD
Cisplatin—SLC31A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00424	0.01	CbGpPWpGaD
Cisplatin—SLC31A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00424	0.01	CbGpPWpGaD
Cisplatin—SLC22A2—cortex of kidney—nephrolithiasis	0.0042	0.0106	CbGeAlD
Cisplatin—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0042	0.0232	CcSEcCtD
Cisplatin—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00418	0.0231	CcSEcCtD
Cisplatin—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00404	0.0223	CcSEcCtD
Cisplatin—GSTM1—NRF2 pathway—SLC2A9—nephrolithiasis	0.00403	0.00955	CbGpPWpGaD
Cisplatin—NQO1—renal system—nephrolithiasis	0.00394	0.00993	CbGeAlD
Cisplatin—SLC31A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00394	0.00934	CbGpPWpGaD
Cisplatin—SLC31A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00394	0.00934	CbGpPWpGaD
Cisplatin—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00392	0.0216	CcSEcCtD
Cisplatin—GSTP1—nephron tubule—nephrolithiasis	0.00388	0.00976	CbGeAlD
Cisplatin—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00382	0.0211	CcSEcCtD
Cisplatin—NQO1—kidney—nephrolithiasis	0.00381	0.0096	CbGeAlD
Cisplatin—ATP7B—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00381	0.00904	CbGpPWpGaD
Cisplatin—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00381	0.021	CcSEcCtD
Cisplatin—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00378	0.0209	CcSEcCtD
Cisplatin—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00377	0.0208	CcSEcCtD
Cisplatin—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00377	0.0208	CcSEcCtD
Cisplatin—NQO1—cortex of kidney—nephrolithiasis	0.00371	0.00935	CbGeAlD
Cisplatin—ATP7A—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00363	0.00862	CbGpPWpGaD
Cisplatin—ATP7A—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00363	0.00862	CbGpPWpGaD
Cisplatin—MPO—renal system—nephrolithiasis	0.00362	0.00913	CbGeAlD
Cisplatin—NQO1—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0036	0.00853	CbGpPWpGaD
Cisplatin—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00354	0.0196	CcSEcCtD
Cisplatin—ABCC3—renal system—nephrolithiasis	0.00354	0.00891	CbGeAlD
Cisplatin—GSTM1—Biological oxidations—SLC26A1—nephrolithiasis	0.00353	0.00838	CbGpPWpGaD
Cisplatin—GSTP1—renal system—nephrolithiasis	0.00352	0.00887	CbGeAlD
Cisplatin—SLC31A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00351	0.00833	CbGpPWpGaD
Cisplatin—MPO—kidney—nephrolithiasis	0.0035	0.00882	CbGeAlD
Cisplatin—ATP7B—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00348	0.00826	CbGpPWpGaD
Cisplatin—SLC31A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00348	0.00826	CbGpPWpGaD
Cisplatin—SLC31A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00348	0.00826	CbGpPWpGaD
