nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—KCNK1—brainstem—malignant glioma	0.0168	0.0556	CbGeAlD
Quinidine barbiturate—GRIA2—embryo—malignant glioma	0.0149	0.0494	CbGeAlD
Quinidine barbiturate—KCNK1—telencephalon—malignant glioma	0.0149	0.0493	CbGeAlD
Quinidine barbiturate—Disorder sight—Temozolomide—malignant glioma	0.0143	0.0259	CcSEcCtD
Quinidine barbiturate—GRIA2—brainstem—malignant glioma	0.0136	0.0452	CbGeAlD
Quinidine barbiturate—Azotaemia—Carmustine—malignant glioma	0.0132	0.0239	CcSEcCtD
Quinidine barbiturate—GRIA2—telencephalon—malignant glioma	0.0121	0.0401	CbGeAlD
Quinidine barbiturate—KCNK1—medulla oblongata—malignant glioma	0.0117	0.0388	CbGeAlD
Quinidine barbiturate—Myasthenia—Carmustine—malignant glioma	0.0112	0.0203	CcSEcCtD
Quinidine barbiturate—Quinidine—CYP2B6—malignant glioma	0.0109	0.485	CrCbGaD
Quinidine barbiturate—Aphasia—Carmustine—malignant glioma	0.0108	0.0197	CcSEcCtD
Quinidine barbiturate—KCNK1—midbrain—malignant glioma	0.0107	0.0354	CbGeAlD
Quinidine barbiturate—Aphasia—Temozolomide—malignant glioma	0.0105	0.019	CcSEcCtD
Quinidine barbiturate—KCNK1—spinal cord—malignant glioma	0.0104	0.0346	CbGeAlD
Quinidine barbiturate—Scotoma—Carmustine—malignant glioma	0.00927	0.0168	CcSEcCtD
Quinidine barbiturate—Hepatotoxicity—Carmustine—malignant glioma	0.00911	0.0165	CcSEcCtD
Quinidine barbiturate—Necrosis—Carmustine—malignant glioma	0.00896	0.0162	CcSEcCtD
Quinidine barbiturate—Scotoma—Temozolomide—malignant glioma	0.00895	0.0162	CcSEcCtD
Quinidine barbiturate—GABRA2—brainstem—malignant glioma	0.00886	0.0294	CbGeAlD
Quinidine barbiturate—Hepatotoxicity—Temozolomide—malignant glioma	0.00881	0.016	CcSEcCtD
Quinidine barbiturate—Coagulopathy—Temozolomide—malignant glioma	0.00873	0.0158	CcSEcCtD
Quinidine barbiturate—GRIA2—midbrain—malignant glioma	0.00869	0.0288	CbGeAlD
Quinidine barbiturate—GABRA1—brainstem—malignant glioma	0.00856	0.0284	CbGeAlD
Quinidine barbiturate—GRIA2—spinal cord—malignant glioma	0.00848	0.0281	CbGeAlD
Quinidine barbiturate—KCNK1—central nervous system—malignant glioma	0.00845	0.028	CbGeAlD
Quinidine barbiturate—Petechiae—Temozolomide—malignant glioma	0.00827	0.015	CcSEcCtD
Quinidine barbiturate—KCNK1—cerebellum—malignant glioma	0.00826	0.0274	CbGeAlD
Quinidine barbiturate—Liver injury—Temozolomide—malignant glioma	0.00808	0.0146	CcSEcCtD
Quinidine barbiturate—Extravasation—Carmustine—malignant glioma	0.00806	0.0146	CcSEcCtD
Quinidine barbiturate—GABRA2—telencephalon—malignant glioma	0.00786	0.0261	CbGeAlD
Quinidine barbiturate—Thinking abnormal—Carmustine—malignant glioma	0.00769	0.0139	CcSEcCtD
Quinidine barbiturate—GABRA1—telencephalon—malignant glioma	0.0076	0.0252	CbGeAlD
Quinidine barbiturate—CHRM2—telencephalon—malignant glioma	0.00756	0.0251	CbGeAlD
Quinidine barbiturate—Hearing impaired—Temozolomide—malignant glioma	0.00714	0.0129	CcSEcCtD
Quinidine barbiturate—Injection site reaction—Carmustine—malignant glioma	0.00699	0.0127	CcSEcCtD
Quinidine barbiturate—Respiratory failure—Temozolomide—malignant glioma	0.00692	0.0125	CcSEcCtD
Quinidine barbiturate—GRIA2—central nervous system—malignant glioma	0.00688	0.0228	CbGeAlD
Quinidine barbiturate—Depressed level of consciousness—Carmustine—malignant glioma	0.00679	0.0123	CcSEcCtD
Quinidine barbiturate—GRIA2—cerebellum—malignant glioma	0.00672	0.0223	CbGeAlD
Quinidine barbiturate—KCNK1—brain—malignant glioma	0.00671	0.0223	CbGeAlD
Quinidine barbiturate—Phenobarbital—CYP2C18—malignant glioma	0.00668	0.296	CrCbGaD
Quinidine barbiturate—Depressed level of consciousness—Temozolomide—malignant glioma	0.00657	0.0119	CcSEcCtD
Quinidine barbiturate—Coma—Carmustine—malignant glioma	0.00643	0.0116	CcSEcCtD
Quinidine barbiturate—Aplastic anaemia—Temozolomide—malignant glioma	0.00638	0.0116	CcSEcCtD
Quinidine barbiturate—Mental disability—Carmustine—malignant glioma	0.00611	0.0111	CcSEcCtD
Quinidine barbiturate—GABRA1—medulla oblongata—malignant glioma	0.00597	0.0198	CbGeAlD
Quinidine barbiturate—Mental disability—Temozolomide—malignant glioma	0.0059	0.0107	CcSEcCtD
Quinidine barbiturate—Deafness—Temozolomide—malignant glioma	0.00552	0.01	CcSEcCtD
Quinidine barbiturate—GRIA2—brain—malignant glioma	0.00546	0.0181	CbGeAlD
Quinidine barbiturate—KCNH2—telencephalon—malignant glioma	0.00546	0.0181	CbGeAlD
Quinidine barbiturate—GABRA1—midbrain—malignant glioma	0.00546	0.0181	CbGeAlD
Quinidine barbiturate—GABRA1—spinal cord—malignant glioma	0.00532	0.0177	CbGeAlD
Quinidine barbiturate—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00523	0.00948	CcSEcCtD
Quinidine barbiturate—Purpura—Temozolomide—malignant glioma	0.00512	0.00928	CcSEcCtD
Quinidine barbiturate—Diplopia—Carmustine—malignant glioma	0.00511	0.00925	CcSEcCtD
Quinidine barbiturate—SCN5A—central nervous system—malignant glioma	0.00505	0.0167	CbGeAlD
Quinidine barbiturate—Phenobarbital—CYP2B6—malignant glioma	0.00496	0.22	CrCbGaD
Quinidine barbiturate—Diplopia—Temozolomide—malignant glioma	0.00494	0.00894	CcSEcCtD
Quinidine barbiturate—Affect lability—Temozolomide—malignant glioma	0.00486	0.0088	CcSEcCtD
Quinidine barbiturate—Ataxia—Carmustine—malignant glioma	0.0048	0.0087	CcSEcCtD
Quinidine barbiturate—Liver function test abnormal—Carmustine—malignant glioma	0.00472	0.00854	CcSEcCtD
Quinidine barbiturate—Mood swings—Temozolomide—malignant glioma	0.00468	0.00847	CcSEcCtD
Quinidine barbiturate—Ataxia—Temozolomide—malignant glioma	0.00464	0.00841	CcSEcCtD
Quinidine barbiturate—Muscular weakness—Carmustine—malignant glioma	0.0045	0.00816	CcSEcCtD
Quinidine barbiturate—GABRA2—central nervous system—malignant glioma	0.00447	0.0148	CbGeAlD
Quinidine barbiturate—Breast disorder—Temozolomide—malignant glioma	0.00446	0.00808	CcSEcCtD
Quinidine barbiturate—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00444	0.00805	CcSEcCtD
Quinidine barbiturate—GABRA2—cerebellum—malignant glioma	0.00437	0.0145	CbGeAlD
Quinidine barbiturate—Muscular weakness—Temozolomide—malignant glioma	0.00435	0.00789	CcSEcCtD
Quinidine barbiturate—GABRA1—central nervous system—malignant glioma	0.00432	0.0143	CbGeAlD
Quinidine barbiturate—CHRM2—central nervous system—malignant glioma	0.0043	0.0143	CbGeAlD
Quinidine barbiturate—KCNH2—medulla oblongata—malignant glioma	0.00429	0.0142	CbGeAlD
