nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ABCB1—colon cancer	0.268	1	CbGaD
Liotrix—SLCO4C1—Methotrexate—colon cancer	0.13	0.234	CbGbCtD
Liotrix—SLCO1C1—Methotrexate—colon cancer	0.0913	0.165	CbGbCtD
Liotrix—SLCO1B1—Irinotecan—colon cancer	0.0561	0.101	CbGbCtD
Liotrix—SLCO1B3—Methotrexate—colon cancer	0.051	0.0919	CbGbCtD
Liotrix—SLCO1A2—Methotrexate—colon cancer	0.0315	0.0567	CbGbCtD
Liotrix—ALB—Irinotecan—colon cancer	0.0307	0.0554	CbGbCtD
Liotrix—SLCO1B1—Methotrexate—colon cancer	0.0297	0.0535	CbGbCtD
Liotrix—ALB—Fluorouracil—colon cancer	0.0295	0.0531	CbGbCtD
Liotrix—SLC22A8—Methotrexate—colon cancer	0.0274	0.0494	CbGbCtD
Liotrix—CYP2C8—Fluorouracil—colon cancer	0.0228	0.0411	CbGbCtD
Liotrix—ALB—Methotrexate—colon cancer	0.0163	0.0293	CbGbCtD
Liotrix—ABCB1—Irinotecan—colon cancer	0.0161	0.029	CbGbCtD
Liotrix—ABCB1—Vincristine—colon cancer	0.0141	0.0253	CbGbCtD
Liotrix—SLC10A1—bile—colon cancer	0.0118	0.171	CbGeAlD
Liotrix—ABCB1—Methotrexate—colon cancer	0.00851	0.0153	CbGbCtD
Liotrix—SERPINA7—bone marrow—colon cancer	0.00217	0.0316	CbGeAlD
Liotrix—SLCO4C1—renal system—colon cancer	0.00185	0.0269	CbGeAlD
Liotrix—THRA—renal system—colon cancer	0.00177	0.0258	CbGeAlD
Liotrix—THRB—renal system—colon cancer	0.00177	0.0258	CbGeAlD
Liotrix—SERPINA7—liver—colon cancer	0.00175	0.0255	CbGeAlD
Liotrix—ALB—gall bladder—colon cancer	0.00175	0.0255	CbGeAlD
Liotrix—TTR—embryo—colon cancer	0.00174	0.0253	CbGeAlD
Liotrix—SLC10A1—renal system—colon cancer	0.00157	0.0228	CbGeAlD
Liotrix—SLCO1C1—renal system—colon cancer	0.00147	0.0215	CbGeAlD
Liotrix—SLCO4C1—bone marrow—colon cancer	0.0014	0.0203	CbGeAlD
Liotrix—SLCO4C1—vagina—colon cancer	0.00134	0.0195	CbGeAlD
Liotrix—TTR—renal system—colon cancer	0.00132	0.0192	CbGeAlD
Liotrix—SLCO1B3—vagina—colon cancer	0.0013	0.0189	CbGeAlD
Liotrix—SLC10A1—digestive system—colon cancer	0.00129	0.0187	CbGeAlD
Liotrix—THRB—vagina—colon cancer	0.00128	0.0187	CbGeAlD
Liotrix—SLCO4A1—renal system—colon cancer	0.00118	0.0172	CbGeAlD
Liotrix—SLC16A2—vagina—colon cancer	0.00116	0.0169	CbGeAlD
Liotrix—SLCO4C1—liver—colon cancer	0.00113	0.0164	CbGeAlD
Liotrix—SLC16A10—epithelium—colon cancer	0.00112	0.0163	CbGeAlD
Liotrix—SLCO1B3—liver—colon cancer	0.0011	0.016	CbGeAlD
Liotrix—TTR—lymphoid tissue—colon cancer	0.00109	0.0159	CbGeAlD
Liotrix—THRB—liver—colon cancer	0.00108	0.0158	CbGeAlD
Liotrix—THRA—liver—colon cancer	0.00108	0.0158	CbGeAlD
Liotrix—TTR—digestive system—colon cancer	0.00108	0.0157	CbGeAlD
Liotrix—SLCO1B1—renal system—colon cancer	0.00104	0.0151	CbGeAlD
Liotrix—TTR—bone marrow—colon cancer	0.000997	0.0145	CbGeAlD
Liotrix—SLC16A2—liver—colon cancer	0.000982	0.0143	CbGeAlD
Liotrix—SLCO4A1—digestive system—colon cancer	0.000969	0.0141	CbGeAlD
Liotrix—SLC10A1—liver—colon cancer	0.000958	0.0139	CbGeAlD
Liotrix—SLC16A10—lymphoid tissue—colon cancer	0.00086	0.0125	CbGeAlD
Liotrix—SLCO4A1—vagina—colon cancer	0.000856	0.0125	CbGeAlD
Liotrix—SLCO1B1—digestive system—colon cancer	0.000853	0.0124	CbGeAlD
Liotrix—SLCO1A2—renal system—colon cancer	0.000846	0.0123	CbGeAlD
Liotrix—THRA—lymph node—colon cancer	0.000831	0.0121	CbGeAlD
Liotrix—THRB—lymph node—colon cancer	0.000831	0.0121	CbGeAlD
Liotrix—SLC22A8—renal system—colon cancer	0.000808	0.0118	CbGeAlD
Liotrix—TTR—liver—colon cancer	0.000806	0.0117	CbGeAlD
Liotrix—SLC16A2—lymph node—colon cancer	0.000753	0.011	CbGeAlD
Liotrix—SLC16A10—vagina—colon cancer	0.000751	0.0109	CbGeAlD
Liotrix—SLCO4A1—liver—colon cancer	0.000722	0.0105	CbGeAlD
Liotrix—Levothyroxine—ABCB1—colon cancer	0.000704	0.584	CrCbGaD
Liotrix—SLCO1A2—digestive system—colon cancer	0.000694	0.0101	CbGeAlD
Liotrix—SLCO1C1—lymph node—colon cancer	0.000691	0.01	CbGeAlD
Liotrix—Sepsis—Irinotecan—colon cancer	0.000686	0.00705	CcSEcCtD
Liotrix—Coagulopathy—Capecitabine—colon cancer	0.000679	0.00698	CcSEcCtD
Liotrix—Tingling sensation—Capecitabine—colon cancer	0.000658	0.00676	CcSEcCtD
Liotrix—Sepsis—Fluorouracil—colon cancer	0.000657	0.00675	CcSEcCtD
Liotrix—SLCO1B1—liver—colon cancer	0.000635	0.00924	CbGeAlD
Liotrix—SLC16A10—liver—colon cancer	0.000633	0.00921	CbGeAlD
Liotrix—ABCB1—blood vessel—colon cancer	0.000628	0.00913	CbGeAlD
Liotrix—Swelling—Fluorouracil—colon cancer	0.000623	0.0064	CcSEcCtD
Liotrix—Renal failure acute—Irinotecan—colon cancer	0.000621	0.00638	CcSEcCtD
Liotrix—Disorientation—Fluorouracil—colon cancer	0.000614	0.00631	CcSEcCtD
Liotrix—THRA—Nuclear Receptors—HNF4A—colon cancer	0.00061	0.0609	CbGpPWpGaD
Liotrix—THRB—Nuclear Receptors—HNF4A—colon cancer	0.00061	0.0609	CbGpPWpGaD
Liotrix—Renal impairment—Irinotecan—colon cancer	0.000603	0.00619	CcSEcCtD
Liotrix—CYP2C8—renal system—colon cancer	0.000591	0.0086	CbGeAlD
Liotrix—Cerebrovascular accident—Irinotecan—colon cancer	0.000585	0.00601	CcSEcCtD
Liotrix—Cellulitis—Capecitabine—colon cancer	0.000582	0.00598	CcSEcCtD
Liotrix—Hypocalcaemia—Capecitabine—colon cancer	0.000578	0.00594	CcSEcCtD
Liotrix—Cardiac failure—Fluorouracil—colon cancer	0.000563	0.00578	CcSEcCtD
Liotrix—Cardiac arrest—Vincristine—colon cancer	0.00056	0.00575	CcSEcCtD
