nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—Amphetamine—CARTPT—acquired immunodeficiency syndrome	0.0693	0.522	CrCbGaD
Tolazoline—L-Phenylalanine—TAT—acquired immunodeficiency syndrome	0.0634	0.478	CrCbGaD
Tolazoline—HRH2—skin of body—acquired immunodeficiency syndrome	0.0317	0.0735	CbGeAlD
Tolazoline—HRH2—digestive system—acquired immunodeficiency syndrome	0.0253	0.0588	CbGeAlD
Tolazoline—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.0246	0.057	CbGeAlD
Tolazoline—HRH2—blood—acquired immunodeficiency syndrome	0.0241	0.056	CbGeAlD
Tolazoline—HRH2—lung—acquired immunodeficiency syndrome	0.0212	0.0491	CbGeAlD
Tolazoline—HRH2—nervous system—acquired immunodeficiency syndrome	0.0196	0.0455	CbGeAlD
Tolazoline—HRH2—central nervous system—acquired immunodeficiency syndrome	0.0189	0.0438	CbGeAlD
Tolazoline—HRH2—brain—acquired immunodeficiency syndrome	0.015	0.0348	CbGeAlD
Tolazoline—HRH2—lymph node—acquired immunodeficiency syndrome	0.0145	0.0336	CbGeAlD
Tolazoline—ADRA1A—lymphoid tissue—acquired immunodeficiency syndrome	0.0126	0.0292	CbGeAlD
Tolazoline—ADRA1A—blood—acquired immunodeficiency syndrome	0.0118	0.0275	CbGeAlD
Tolazoline—ADRA2C—blood—acquired immunodeficiency syndrome	0.0113	0.0262	CbGeAlD
Tolazoline—ADRA2C—spinal cord—acquired immunodeficiency syndrome	0.0109	0.0252	CbGeAlD
Tolazoline—ADRA2C—vagina—acquired immunodeficiency syndrome	0.0105	0.0243	CbGeAlD
Tolazoline—ADRA2C—lung—acquired immunodeficiency syndrome	0.00988	0.023	CbGeAlD
Tolazoline—HRH1—digestive system—acquired immunodeficiency syndrome	0.00961	0.0223	CbGeAlD
Tolazoline—ADRA1A—nervous system—acquired immunodeficiency syndrome	0.00961	0.0223	CbGeAlD
Tolazoline—ADRA1A—central nervous system—acquired immunodeficiency syndrome	0.00925	0.0215	CbGeAlD
Tolazoline—ADRA2C—nervous system—acquired immunodeficiency syndrome	0.00915	0.0213	CbGeAlD
Tolazoline—ADRA2A—blood—acquired immunodeficiency syndrome	0.009	0.0209	CbGeAlD
Tolazoline—ADRA2C—central nervous system—acquired immunodeficiency syndrome	0.00881	0.0205	CbGeAlD
Tolazoline—ADRA2A—spinal cord—acquired immunodeficiency syndrome	0.00867	0.0201	CbGeAlD
Tolazoline—HRH1—vagina—acquired immunodeficiency syndrome	0.00849	0.0197	CbGeAlD
Tolazoline—ADRA2A—vagina—acquired immunodeficiency syndrome	0.00834	0.0194	CbGeAlD
Tolazoline—HRH1—lung—acquired immunodeficiency syndrome	0.00803	0.0186	CbGeAlD
Tolazoline—ADRA2A—lung—acquired immunodeficiency syndrome	0.00789	0.0183	CbGeAlD
Tolazoline—HRH1—nervous system—acquired immunodeficiency syndrome	0.00744	0.0173	CbGeAlD
Tolazoline—ADRA1A—brain—acquired immunodeficiency syndrome	0.00734	0.0171	CbGeAlD
Tolazoline—ADRA2A—nervous system—acquired immunodeficiency syndrome	0.0073	0.017	CbGeAlD
Tolazoline—HRH1—central nervous system—acquired immunodeficiency syndrome	0.00716	0.0166	CbGeAlD
Tolazoline—ADRA2A—central nervous system—acquired immunodeficiency syndrome	0.00703	0.0163	CbGeAlD
Tolazoline—ADRA2C—brain—acquired immunodeficiency syndrome	0.007	0.0163	CbGeAlD
Tolazoline—ADRA2C—lymph node—acquired immunodeficiency syndrome	0.00676	0.0157	CbGeAlD
Tolazoline—HRH1—brain—acquired immunodeficiency syndrome	0.00568	0.0132	CbGeAlD
Tolazoline—ADRA2A—brain—acquired immunodeficiency syndrome	0.00558	0.013	CbGeAlD
Tolazoline—HRH1—lymph node—acquired immunodeficiency syndrome	0.00549	0.0128	CbGeAlD
Tolazoline—ADRA2A—lymph node—acquired immunodeficiency syndrome	0.00539	0.0125	CbGeAlD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00131	0.003	CbGpPWpGaD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00131	0.003	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00131	0.00299	CbGpPWpGaD
Tolazoline—ADRA2A—Platelet activation, signaling and aggregation—CSF2—acquired immunodeficiency syndrome	0.0013	0.00297	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00129	0.00296	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00129	0.00296	CbGpPWpGaD
Tolazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00129	0.00296	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00129	0.00295	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00129	0.00294	CbGpPWpGaD
