nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—glaucoma	0.671	1	CbGaD
Difluprednate—Corneal pigmentation—Travoprost—glaucoma	0.0129	0.0399	CcSEcCtD
Difluprednate—Eyelid irritation—Bimatoprost—glaucoma	0.00877	0.0272	CcSEcCtD
Difluprednate—Eyelid irritation—Dorzolamide—glaucoma	0.00742	0.023	CcSEcCtD
Difluprednate—Anterior chamber flare—Travoprost—glaucoma	0.00738	0.0229	CcSEcCtD
Difluprednate—Scleral hyperaemia—Travoprost—glaucoma	0.00738	0.0229	CcSEcCtD
Difluprednate—Eyelid irritation—Travoprost—glaucoma	0.00738	0.0229	CcSEcCtD
Difluprednate—Anterior chamber flare—Brinzolamide—glaucoma	0.00729	0.0226	CcSEcCtD
Difluprednate—Scleral hyperaemia—Brinzolamide—glaucoma	0.00729	0.0226	CcSEcCtD
Difluprednate—Iridocyclitis—Levobunolol—glaucoma	0.0062	0.0192	CcSEcCtD
Difluprednate—Uveitis—Echothiophate—glaucoma	0.00496	0.0154	CcSEcCtD
Difluprednate—Iritis—Echothiophate—glaucoma	0.00456	0.0142	CcSEcCtD
Difluprednate—Corneal oedema—Latanoprost—glaucoma	0.0045	0.014	CcSEcCtD
Difluprednate—Scleral hyperaemia—Timolol—glaucoma	0.00398	0.0124	CcSEcCtD
Difluprednate—Anterior chamber flare—Timolol—glaucoma	0.00398	0.0124	CcSEcCtD
Difluprednate—Iridocyclitis—Brimonidine—glaucoma	0.00394	0.0122	CcSEcCtD
Difluprednate—Macular oedema—Latanoprost—glaucoma	0.00386	0.012	CcSEcCtD
Difluprednate—Iridocyclitis—Dorzolamide—glaucoma	0.00377	0.0117	CcSEcCtD
Difluprednate—Iridocyclitis—Travoprost—glaucoma	0.00375	0.0116	CcSEcCtD
Difluprednate—Corneal oedema—Bimatoprost—glaucoma	0.00349	0.0108	CcSEcCtD
Difluprednate—Uveitis—Metipranolol—glaucoma	0.00332	0.0103	CcSEcCtD
Difluprednate—Hyperaemia—Latanoprost—glaucoma	0.00312	0.0097	CcSEcCtD
Difluprednate—Corneal oedema—Brimonidine—glaucoma	0.00309	0.00959	CcSEcCtD
Difluprednate—Macular oedema—Bimatoprost—glaucoma	0.00299	0.0093	CcSEcCtD
Difluprednate—Scab—Latanoprost—glaucoma	0.00297	0.00921	CcSEcCtD
Difluprednate—Corneal oedema—Dorzolamide—glaucoma	0.00295	0.00916	CcSEcCtD
Difluprednate—Corneal oedema—Brinzolamide—glaucoma	0.0029	0.00901	CcSEcCtD
Difluprednate—Punctate keratitis—Bimatoprost—glaucoma	0.00289	0.00899	CcSEcCtD
Difluprednate—Sensation of foreign body—Latanoprost—glaucoma	0.00289	0.00899	CcSEcCtD
Difluprednate—Iritis—Carbachol—glaucoma	0.00272	0.00844	CcSEcCtD
Difluprednate—Conjunctival oedema—Apraclonidine—glaucoma	0.00272	0.00844	CcSEcCtD
Difluprednate—Uveitis—Latanoprost—glaucoma	0.0027	0.00838	CcSEcCtD
Difluprednate—Conjunctival oedema—Bimatoprost—glaucoma	0.00263	0.00818	CcSEcCtD
Difluprednate—Punctate keratitis—Brimonidine—glaucoma	0.00256	0.00796	CcSEcCtD
Difluprednate—Panophthalmitis—Travoprost—glaucoma	0.00252	0.00783	CcSEcCtD
Difluprednate—Macular oedema—Travoprost—glaucoma	0.00252	0.00783	CcSEcCtD
Difluprednate—Hyperaemia—Apraclonidine—glaucoma	0.0025	0.00775	CcSEcCtD
Difluprednate—Iritis—Latanoprost—glaucoma	0.00248	0.0077	CcSEcCtD
Difluprednate—Punctate keratitis—Dorzolamide—glaucoma	0.00245	0.0076	CcSEcCtD
Difluprednate—Conjunctival hyperaemia—Carteolol—glaucoma	0.00245	0.0076	CcSEcCtD
Difluprednate—Punctate keratitis—Travoprost—glaucoma	0.00244	0.00757	CcSEcCtD
