nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—HMGCR—gall bladder—gallbladder cancer	0.114	0.114	CbGeAlD
Bezafibrate—PPARD—pancreas—gallbladder cancer	0.0926	0.0926	CbGeAlD
Bezafibrate—PPARA—epithelium—gallbladder cancer	0.0886	0.0886	CbGeAlD
Bezafibrate—PPARA—pancreas—gallbladder cancer	0.0789	0.0789	CbGeAlD
Bezafibrate—HMGCR—epithelium—gallbladder cancer	0.059	0.059	CbGeAlD
Bezafibrate—PPARD—liver—gallbladder cancer	0.0589	0.0589	CbGeAlD
Bezafibrate—HMGCR—pancreas—gallbladder cancer	0.0525	0.0525	CbGeAlD
Bezafibrate—PPARA—liver—gallbladder cancer	0.0502	0.0502	CbGeAlD
Bezafibrate—PPARG—epithelium—gallbladder cancer	0.0487	0.0487	CbGeAlD
Bezafibrate—PPARD—lymph node—gallbladder cancer	0.0452	0.0452	CbGeAlD
Bezafibrate—PPARG—pancreas—gallbladder cancer	0.0434	0.0434	CbGeAlD
Bezafibrate—PPARA—lymph node—gallbladder cancer	0.0385	0.0385	CbGeAlD
Bezafibrate—HMGCR—liver—gallbladder cancer	0.0334	0.0334	CbGeAlD
Bezafibrate—SLCO1B1—liver—gallbladder cancer	0.032	0.032	CbGeAlD
Bezafibrate—CYP1A1—epithelium—gallbladder cancer	0.0296	0.0296	CbGeAlD
Bezafibrate—PPARG—liver—gallbladder cancer	0.0276	0.0276	CbGeAlD
Bezafibrate—HMGCR—lymph node—gallbladder cancer	0.0256	0.0256	CbGeAlD
Bezafibrate—PPARG—lymph node—gallbladder cancer	0.0212	0.0212	CbGeAlD
Bezafibrate—CYP2C8—liver—gallbladder cancer	0.0182	0.0182	CbGeAlD
Bezafibrate—CYP1A1—liver—gallbladder cancer	0.0168	0.0168	CbGeAlD
Bezafibrate—CYP1A1—lymph node—gallbladder cancer	0.0129	0.0129	CbGeAlD
Bezafibrate—CYP3A4—liver—gallbladder cancer	0.0123	0.0123	CbGeAlD
