nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—Liothyronine—hypothyroidism	0.236	0.336	CbGbCtD
Gadofosveset trisodium—ALB—Levothyroxine—hypothyroidism	0.236	0.336	CbGbCtD
Gadofosveset trisodium—ALB—Liotrix—hypothyroidism	0.231	0.328	CbGbCtD
Gadofosveset trisodium—Numbness generalized—Liotrix—hypothyroidism	0.0108	0.0365	CcSEcCtD
Gadofosveset trisodium—Mucosal bleeding—Liotrix—hypothyroidism	0.0108	0.0365	CcSEcCtD
Gadofosveset trisodium—Acute phosphate nephropathy—Liotrix—hypothyroidism	0.00995	0.0335	CcSEcCtD
Gadofosveset trisodium—Taste salty—Liotrix—hypothyroidism	0.00995	0.0335	CcSEcCtD
Gadofosveset trisodium—Mucosal haemorrhage—Liotrix—hypothyroidism	0.00922	0.0311	CcSEcCtD
Gadofosveset trisodium—Metabolic alkalosis—Liotrix—hypothyroidism	0.0086	0.029	CcSEcCtD
Gadofosveset trisodium—Nephrocalcinosis—Liotrix—hypothyroidism	0.00719	0.0242	CcSEcCtD
Gadofosveset trisodium—Alkalosis—Liotrix—hypothyroidism	0.00622	0.021	CcSEcCtD
Gadofosveset trisodium—Bronchopneumonia—Liotrix—hypothyroidism	0.00571	0.0193	CcSEcCtD
Gadofosveset trisodium—Water retention—Liotrix—hypothyroidism	0.0055	0.0185	CcSEcCtD
Gadofosveset trisodium—Distention—Liotrix—hypothyroidism	0.00529	0.0178	CcSEcCtD
Gadofosveset trisodium—Retching—Dextrothyroxine—hypothyroidism	0.00496	0.0167	CcSEcCtD
Gadofosveset trisodium—Retching—Levothyroxine—hypothyroidism	0.00496	0.0167	CcSEcCtD
Gadofosveset trisodium—Acute bronchitis—Liotrix—hypothyroidism	0.00478	0.0161	CcSEcCtD
Gadofosveset trisodium—Pharyngeal oedema—Liotrix—hypothyroidism	0.00437	0.0147	CcSEcCtD
Gadofosveset trisodium—Faecaloma—Liotrix—hypothyroidism	0.00437	0.0147	CcSEcCtD
Gadofosveset trisodium—Faecalith—Liotrix—hypothyroidism	0.00437	0.0147	CcSEcCtD
Gadofosveset trisodium—Methaemoglobinaemia—Liotrix—hypothyroidism	0.00424	0.0143	CcSEcCtD
Gadofosveset trisodium—Tracheobronchitis—Liotrix—hypothyroidism	0.00413	0.0139	CcSEcCtD
Gadofosveset trisodium—Bleeding time prolonged—Liotrix—hypothyroidism	0.00392	0.0132	CcSEcCtD
Gadofosveset trisodium—Warmth—Liotrix—hypothyroidism	0.00392	0.0132	CcSEcCtD
Gadofosveset trisodium—Tetany—Liotrix—hypothyroidism	0.00383	0.0129	CcSEcCtD
Gadofosveset trisodium—Hyperphosphataemia—Liotrix—hypothyroidism	0.00365	0.0123	CcSEcCtD
Gadofosveset trisodium—Retching—Liotrix—hypothyroidism	0.00365	0.0123	CcSEcCtD
Gadofosveset trisodium—Renal tubular necrosis—Liotrix—hypothyroidism	0.00349	0.0118	CcSEcCtD
Gadofosveset trisodium—Clotting—Liotrix—hypothyroidism	0.00349	0.0118	CcSEcCtD
Gadofosveset trisodium—Gastric irritation—Liotrix—hypothyroidism	0.00322	0.0108	CcSEcCtD
Gadofosveset trisodium—Intestinal perforation—Liotrix—hypothyroidism	0.00316	0.0106	CcSEcCtD
Gadofosveset trisodium—Phlebitis—Liothyronine—hypothyroidism	0.00291	0.00981	CcSEcCtD
Gadofosveset trisodium—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00276	0.00932	CcSEcCtD
Gadofosveset trisodium—Abdominal bloating—Liotrix—hypothyroidism	0.00262	0.00883	CcSEcCtD
Gadofosveset trisodium—Swelling face—Liotrix—hypothyroidism	0.00262	0.00883	CcSEcCtD
Gadofosveset trisodium—Throat tightness—Liotrix—hypothyroidism	0.00254	0.00857	CcSEcCtD
Gadofosveset trisodium—Epigastric discomfort—Liotrix—hypothyroidism	0.00237	0.008	CcSEcCtD
Gadofosveset trisodium—Hypernatraemia—Liotrix—hypothyroidism	0.00237	0.008	CcSEcCtD
Gadofosveset trisodium—Venous thrombosis—Liotrix—hypothyroidism	0.00231	0.00779	CcSEcCtD
Gadofosveset trisodium—Acidosis—Liotrix—hypothyroidism	0.00225	0.00759	CcSEcCtD
Gadofosveset trisodium—Fluid overload—Liotrix—hypothyroidism	0.00201	0.00676	CcSEcCtD
Gadofosveset trisodium—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0019	0.00642	CcSEcCtD
Gadofosveset trisodium—Myocardial infarction—Liothyronine—hypothyroidism	0.00189	0.00638	CcSEcCtD
Gadofosveset trisodium—Intestinal obstruction—Liotrix—hypothyroidism	0.00183	0.00617	CcSEcCtD
Gadofosveset trisodium—Cyanosis—Liotrix—hypothyroidism	0.00176	0.00594	CcSEcCtD
Gadofosveset trisodium—Coagulopathy—Liotrix—hypothyroidism	0.0016	0.0054	CcSEcCtD
Gadofosveset trisodium—Necrosis—Liotrix—hypothyroidism	0.00159	0.00536	CcSEcCtD
Gadofosveset trisodium—Feeling hot—Liotrix—hypothyroidism	0.00159	0.00536	CcSEcCtD
Gadofosveset trisodium—Abscess—Liotrix—hypothyroidism	0.00158	0.00531	CcSEcCtD
Gadofosveset trisodium—Tingling sensation—Liotrix—hypothyroidism	0.00155	0.00523	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Liothyronine—hypothyroidism	0.00155	0.00522	CcSEcCtD
Gadofosveset trisodium—Tenderness—Liotrix—hypothyroidism	0.00143	0.00482	CcSEcCtD
Gadofosveset trisodium—Extravasation—Liotrix—hypothyroidism	0.00143	0.00482	CcSEcCtD
Gadofosveset trisodium—Disorientation—Dextrothyroxine—hypothyroidism	0.00138	0.00464	CcSEcCtD
Gadofosveset trisodium—Disorientation—Levothyroxine—hypothyroidism	0.00138	0.00464	CcSEcCtD
Gadofosveset trisodium—Cellulitis—Liotrix—hypothyroidism	0.00137	0.00462	CcSEcCtD
Gadofosveset trisodium—Hypocalcaemia—Liotrix—hypothyroidism	0.00136	0.00459	CcSEcCtD
Gadofosveset trisodium—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00136	0.00458	CcSEcCtD
Gadofosveset trisodium—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00136	0.00458	CcSEcCtD
Gadofosveset trisodium—Oliguria—Liotrix—hypothyroidism	0.00135	0.00456	CcSEcCtD
Gadofosveset trisodium—Ulcer—Liotrix—hypothyroidism	0.00132	0.00445	CcSEcCtD
Gadofosveset trisodium—Creatinine increased—Liotrix—hypothyroidism	0.00131	0.00442	CcSEcCtD
Gadofosveset trisodium—Hypertension—Liothyronine—hypothyroidism	0.0013	0.00439	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Liothyronine—hypothyroidism	0.0012	0.00405	CcSEcCtD
Gadofosveset trisodium—Fluid retention—Liotrix—hypothyroidism	0.00118	0.00399	CcSEcCtD
Gadofosveset trisodium—Blood urea increased—Liotrix—hypothyroidism	0.00118	0.00397	CcSEcCtD
Gadofosveset trisodium—Irritability—Levothyroxine—hypothyroidism	0.00118	0.00396	CcSEcCtD
Gadofosveset trisodium—Irritability—Dextrothyroxine—hypothyroidism	0.00118	0.00396	CcSEcCtD
Gadofosveset trisodium—Hypotension—Liothyronine—hypothyroidism	0.00115	0.00388	CcSEcCtD
Gadofosveset trisodium—Dehydration—Levothyroxine—hypothyroidism	0.00114	0.00386	CcSEcCtD
Gadofosveset trisodium—Dehydration—Dextrothyroxine—hypothyroidism	0.00114	0.00386	CcSEcCtD
Gadofosveset trisodium—Lightheadedness—Liotrix—hypothyroidism	0.00112	0.00376	CcSEcCtD
Gadofosveset trisodium—Sepsis—Liotrix—hypothyroidism	0.00108	0.00365	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Dextrothyroxine—hypothyroidism	0.00106	0.00359	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Levothyroxine—hypothyroidism	0.00106	0.00359	CcSEcCtD
Gadofosveset trisodium—Phlebitis—Liotrix—hypothyroidism	0.00105	0.00354	CcSEcCtD
Gadofosveset trisodium—Sweating increased—Levothyroxine—hypothyroidism	0.00104	0.00349	CcSEcCtD
Gadofosveset trisodium—Sweating increased—Dextrothyroxine—hypothyroidism	0.00104	0.00349	CcSEcCtD
Gadofosveset trisodium—Swelling—Liotrix—hypothyroidism	0.00103	0.00346	CcSEcCtD
Gadofosveset trisodium—Disorientation—Liotrix—hypothyroidism	0.00101	0.00341	CcSEcCtD
Gadofosveset trisodium—Cardiac failure congestive—Liotrix—hypothyroidism	0.000999	0.00337	CcSEcCtD
Gadofosveset trisodium—Renal failure acute—Liotrix—hypothyroidism	0.000981	0.00331	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Liothyronine—hypothyroidism	0.000974	0.00328	CcSEcCtD
Gadofosveset trisodium—Renal impairment—Liotrix—hypothyroidism	0.000952	0.00321	CcSEcCtD
Gadofosveset trisodium—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.000935	0.00315	CcSEcCtD
Gadofosveset trisodium—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.000935	0.00315	CcSEcCtD
Gadofosveset trisodium—Myocardial infarction—Levothyroxine—hypothyroidism	0.00093	0.00313	CcSEcCtD
Gadofosveset trisodium—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00093	0.00313	CcSEcCtD
Gadofosveset trisodium—Cerebrovascular accident—Liotrix—hypothyroidism	0.000924	0.00311	CcSEcCtD
Gadofosveset trisodium—Irritability—Liotrix—hypothyroidism	0.000864	0.00291	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Liotrix—hypothyroidism	0.000848	0.00286	CcSEcCtD
Gadofosveset trisodium—Dehydration—Liotrix—hypothyroidism	0.000842	0.00284	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Liotrix—hypothyroidism	0.000824	0.00278	CcSEcCtD
Gadofosveset trisodium—Flushing—Dextrothyroxine—hypothyroidism	0.00079	0.00266	CcSEcCtD
Gadofosveset trisodium—Flushing—Levothyroxine—hypothyroidism	0.00079	0.00266	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Liotrix—hypothyroidism	0.000788	0.00266	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Liotrix—hypothyroidism	0.000783	0.00264	CcSEcCtD
Gadofosveset trisodium—Bronchospasm—Liotrix—hypothyroidism	0.00077	0.0026	CcSEcCtD
Gadofosveset trisodium—Sweating increased—Liotrix—hypothyroidism	0.000762	0.00257	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Dextrothyroxine—hypothyroidism	0.000761	0.00256	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Levothyroxine—hypothyroidism	0.000761	0.00256	CcSEcCtD
Gadofosveset trisodium—Bronchitis—Liotrix—hypothyroidism	0.000753	0.00254	CcSEcCtD
Gadofosveset trisodium—Tremor—Dextrothyroxine—hypothyroidism	0.000695	0.00234	CcSEcCtD
Gadofosveset trisodium—Tremor—Levothyroxine—hypothyroidism	0.000695	0.00234	CcSEcCtD
Gadofosveset trisodium—Acute coronary syndrome—Liotrix—hypothyroidism	0.000688	0.00232	CcSEcCtD
Gadofosveset trisodium—Renal failure—Liotrix—hypothyroidism	0.000686	0.00231	CcSEcCtD
Gadofosveset trisodium—Myocardial infarction—Liotrix—hypothyroidism	0.000684	0.00231	CcSEcCtD
Gadofosveset trisodium—Palpitations—Levothyroxine—hypothyroidism	0.000655	0.00221	CcSEcCtD
Gadofosveset trisodium—Palpitations—Dextrothyroxine—hypothyroidism	0.000655	0.00221	CcSEcCtD
Gadofosveset trisodium—Convulsion—Dextrothyroxine—hypothyroidism	0.000642	0.00217	CcSEcCtD
Gadofosveset trisodium—Convulsion—Levothyroxine—hypothyroidism	0.000642	0.00217	CcSEcCtD
Gadofosveset trisodium—Anxiety—Dextrothyroxine—hypothyroidism	0.000629	0.00212	CcSEcCtD
Gadofosveset trisodium—Anxiety—Levothyroxine—hypothyroidism	0.000629	0.00212	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Liotrix—hypothyroidism	0.000623	0.0021	CcSEcCtD
Gadofosveset trisodium—Confusional state—Levothyroxine—hypothyroidism	0.00061	0.00206	CcSEcCtD
Gadofosveset trisodium—Confusional state—Dextrothyroxine—hypothyroidism	0.00061	0.00206	CcSEcCtD
Gadofosveset trisodium—Shock—Dextrothyroxine—hypothyroidism	0.000595	0.00201	CcSEcCtD
Gadofosveset trisodium—Shock—Levothyroxine—hypothyroidism	0.000595	0.00201	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Levothyroxine—hypothyroidism	0.000591	0.00199	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Dextrothyroxine—hypothyroidism	0.000591	0.00199	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.000585	0.00197	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Levothyroxine—hypothyroidism	0.000585	0.00197	CcSEcCtD
Gadofosveset trisodium—Flushing—Liotrix—hypothyroidism	0.000581	0.00196	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Liotrix—hypothyroidism	0.00056	0.00189	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Levothyroxine—hypothyroidism	0.000539	0.00182	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Dextrothyroxine—hypothyroidism	0.000539	0.00182	CcSEcCtD
