nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER3—adrenal gland—endogenous depression	0.0349	0.0725	CbGeAlD
Bimatoprost—PTGER1—endocrine gland—endogenous depression	0.0345	0.0717	CbGeAlD
Bimatoprost—PTGER3—thyroid gland—endogenous depression	0.0337	0.07	CbGeAlD
Bimatoprost—PTGER1—nervous system—endogenous depression	0.0323	0.0671	CbGeAlD
Bimatoprost—AKR1C3—adrenal cortex—endogenous depression	0.0314	0.0653	CbGeAlD
Bimatoprost—PTGER1—central nervous system—endogenous depression	0.0311	0.0646	CbGeAlD
Bimatoprost—PTGER3—endocrine gland—endogenous depression	0.0302	0.0629	CbGeAlD
Bimatoprost—PTGER3—nervous system—endogenous depression	0.0283	0.0589	CbGeAlD
Bimatoprost—PTGFR—adrenal gland—endogenous depression	0.0279	0.058	CbGeAlD
Bimatoprost—PTGER3—central nervous system—endogenous depression	0.0273	0.0567	CbGeAlD
Bimatoprost—AKR1C3—pituitary gland—endogenous depression	0.0254	0.0527	CbGeAlD
Bimatoprost—PTGFR—endocrine gland—endogenous depression	0.0242	0.0503	CbGeAlD
Bimatoprost—AKR1C3—adrenal gland—endogenous depression	0.0227	0.0471	CbGeAlD
Bimatoprost—AKR1C3—midbrain—endogenous depression	0.0224	0.0465	CbGeAlD
Bimatoprost—AKR1C3—thyroid gland—endogenous depression	0.0219	0.0455	CbGeAlD
Bimatoprost—PTGER3—brain—endogenous depression	0.0216	0.045	CbGeAlD
Bimatoprost—AKR1C3—cerebellum—endogenous depression	0.0173	0.036	CbGeAlD
Bimatoprost—AKR1C3—brain—endogenous depression	0.0141	0.0292	CbGeAlD
Bimatoprost—PTGFR—GPCRs, Other—HTR7—endogenous depression	0.0114	0.022	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—HTR1A—endogenous depression	0.00846	0.0163	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Other—HTR2A—endogenous depression	0.00801	0.0154	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—OXT—endogenous depression	0.00789	0.0152	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00785	0.0151	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—OXT—endogenous depression	0.00772	0.0149	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00758	0.0146	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—HTR2C—endogenous depression	0.00733	0.0141	CbGpPWpGaD
Bimatoprost—AKR1C3—Metapathway biotransformation—CYP2D6—endogenous depression	0.0073	0.0141	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00718	0.0138	CbGpPWpGaD
