nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—Ethinyl Estradiol—prostate cancer	0.0947	0.177	CbGbCtD
Levetiracetam—ABCC2—Conjugated Estrogens—prostate cancer	0.0695	0.13	CbGbCtD
Levetiracetam—ABCB1—Estramustine—prostate cancer	0.0537	0.1	CbGbCtD
Levetiracetam—ABCC2—Etoposide—prostate cancer	0.0398	0.0743	CbGbCtD
Levetiracetam—ABCC2—Docetaxel—prostate cancer	0.0364	0.068	CbGbCtD
Levetiracetam—ABCB1—Cabazitaxel—prostate cancer	0.0354	0.0661	CbGbCtD
Levetiracetam—ABCB1—Estrone—prostate cancer	0.0346	0.0646	CbGbCtD
Levetiracetam—ABCB1—Ethinyl Estradiol—prostate cancer	0.0309	0.0576	CbGbCtD
Levetiracetam—ABCC2—Doxorubicin—prostate cancer	0.0272	0.0507	CbGbCtD
Levetiracetam—ABCB1—Conjugated Estrogens—prostate cancer	0.0227	0.0422	CbGbCtD
Levetiracetam—ABCB1—Mitoxantrone—prostate cancer	0.0206	0.0384	CbGbCtD
Levetiracetam—ABCB1—Estradiol—prostate cancer	0.0199	0.0371	CbGbCtD
Levetiracetam—ABCB1—Prednisone—prostate cancer	0.0171	0.0319	CbGbCtD
Levetiracetam—ABCB1—Etoposide—prostate cancer	0.013	0.0242	CbGbCtD
Levetiracetam—ABCB1—Docetaxel—prostate cancer	0.0119	0.0222	CbGbCtD
Levetiracetam—SV2A—prostate gland—prostate cancer	0.0111	0.21	CbGeAlD
Levetiracetam—SV2A—seminal vesicle—prostate cancer	0.0094	0.177	CbGeAlD
Levetiracetam—ABCB1—Doxorubicin—prostate cancer	0.00886	0.0165	CbGbCtD
Levetiracetam—SV2A—urethra—prostate cancer	0.00744	0.14	CbGeAlD
Levetiracetam—SV2A—testis—prostate cancer	0.0049	0.0924	CbGeAlD
Levetiracetam—SV2A—lymph node—prostate cancer	0.00355	0.067	CbGeAlD
Levetiracetam—CACNA1B—testis—prostate cancer	0.00338	0.0639	CbGeAlD
Levetiracetam—ABCC2—prostate gland—prostate cancer	0.00249	0.047	CbGeAlD
Levetiracetam—CACNA1B—lymph node—prostate cancer	0.00245	0.0463	CbGeAlD
Levetiracetam—ABCC2—renal system—prostate cancer	0.0017	0.032	CbGeAlD
Levetiracetam—ABCC2—testis—prostate cancer	0.0011	0.0207	CbGeAlD
Levetiracetam—ABCB1—prostate gland—prostate cancer	0.000894	0.0169	CbGeAlD
Levetiracetam—ABCC2—lymph node—prostate cancer	0.000794	0.015	CbGeAlD
Levetiracetam—ABCB1—seminal vesicle—prostate cancer	0.000757	0.0143	CbGeAlD
Levetiracetam—ABCB1—epithelium—prostate cancer	0.000657	0.0124	CbGeAlD
Levetiracetam—ABCB1—renal system—prostate cancer	0.00061	0.0115	CbGeAlD
Levetiracetam—ABCB1—urethra—prostate cancer	0.000599	0.0113	CbGeAlD
Levetiracetam—ABCB1—bone marrow—prostate cancer	0.000461	0.0087	CbGeAlD
Levetiracetam—ABCB1—testis—prostate cancer	0.000394	0.00744	CbGeAlD
Levetiracetam—ABCB1—lymph node—prostate cancer	0.000286	0.00539	CbGeAlD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—prostate cancer	7.86e-05	0.00045	CbGpPWpGaD
Levetiracetam—SV2A—Disease—LPL—prostate cancer	7.85e-05	0.00045	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—NCOA1—prostate cancer	7.84e-05	0.000449	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PDGFRB—prostate cancer	7.78e-05	0.000446	CbGpPWpGaD
Levetiracetam—Upper respiratory tract infection—Doxorubicin—prostate cancer	7.68e-05	0.000325	CcSEcCtD
Levetiracetam—Myalgia—Capecitabine—prostate cancer	7.6e-05	0.000322	CcSEcCtD
Levetiracetam—Chest pain—Capecitabine—prostate cancer	7.6e-05	0.000322	CcSEcCtD
Levetiracetam—Arthralgia—Capecitabine—prostate cancer	7.6e-05	0.000322	CcSEcCtD
Levetiracetam—Confusional state—Docetaxel—prostate cancer	7.59e-05	0.000321	CcSEcCtD
Levetiracetam—Anxiety—Capecitabine—prostate cancer	7.58e-05	0.000321	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	7.55e-05	0.00032	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Epirubicin—prostate cancer	7.53e-05	0.000319	CcSEcCtD
Levetiracetam—SV2A—Disease—ERCC2—prostate cancer	7.52e-05	0.000431	CbGpPWpGaD
Levetiracetam—Weight increased—Doxorubicin—prostate cancer	7.52e-05	0.000318	CcSEcCtD
Levetiracetam—Epistaxis—Epirubicin—prostate cancer	7.51e-05	0.000318	CcSEcCtD
Levetiracetam—ABCB1—Allograft Rejection—CXCL12—prostate cancer	7.51e-05	0.00043	CbGpPWpGaD
Levetiracetam—Vision blurred—Prednisone—prostate cancer	7.5e-05	0.000317	CcSEcCtD
Levetiracetam—Infection—Docetaxel—prostate cancer	7.48e-05	0.000317	CcSEcCtD
Levetiracetam—Weight decreased—Doxorubicin—prostate cancer	7.47e-05	0.000316	CcSEcCtD
Levetiracetam—Sinusitis—Epirubicin—prostate cancer	7.47e-05	0.000316	CcSEcCtD
Levetiracetam—Feeling abnormal—Etoposide—prostate cancer	7.46e-05	0.000316	CcSEcCtD
Levetiracetam—Diarrhoea—Mitoxantrone—prostate cancer	7.45e-05	0.000315	CcSEcCtD
Levetiracetam—Vomiting—Estradiol—prostate cancer	7.43e-05	0.000315	CcSEcCtD
Levetiracetam—Agranulocytosis—Epirubicin—prostate cancer	7.43e-05	0.000315	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Etoposide—prostate cancer	7.41e-05	0.000314	CcSEcCtD
Levetiracetam—ABCC2—NRF2 pathway—GSTM1—prostate cancer	7.4e-05	0.000424	CbGpPWpGaD
Levetiracetam—Nervous system disorder—Docetaxel—prostate cancer	7.38e-05	0.000313	CcSEcCtD
Levetiracetam—Thrombocytopenia—Docetaxel—prostate cancer	7.37e-05	0.000312	CcSEcCtD
Levetiracetam—Rash—Estradiol—prostate cancer	7.37e-05	0.000312	CcSEcCtD
Levetiracetam—Drowsiness—Doxorubicin—prostate cancer	7.37e-05	0.000312	CcSEcCtD
Levetiracetam—Infestation NOS—Doxorubicin—prostate cancer	7.37e-05	0.000312	CcSEcCtD
Levetiracetam—Infestation—Doxorubicin—prostate cancer	7.37e-05	0.000312	CcSEcCtD
Levetiracetam—Dermatitis—Estradiol—prostate cancer	7.36e-05	0.000312	CcSEcCtD
Levetiracetam—SV2A—Disease—ERBB3—prostate cancer	7.36e-05	0.000421	CbGpPWpGaD
Levetiracetam—Confusional state—Capecitabine—prostate cancer	7.35e-05	0.000311	CcSEcCtD
Levetiracetam—SV2A—Disease—FGFR2—prostate cancer	7.34e-05	0.00042	CbGpPWpGaD
Levetiracetam—Headache—Estradiol—prostate cancer	7.32e-05	0.00031	CcSEcCtD
Levetiracetam—Skin disorder—Docetaxel—prostate cancer	7.31e-05	0.00031	CcSEcCtD
Levetiracetam—Agitation—Prednisone—prostate cancer	7.31e-05	0.000309	CcSEcCtD
Levetiracetam—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	7.3e-05	0.000309	CcSEcCtD
Levetiracetam—Infection—Capecitabine—prostate cancer	7.24e-05	0.000307	CcSEcCtD
