nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—MAOA—bipolar disorder	0.181	0.224	CbGaD
Minaprine—DRD1—bipolar disorder	0.165	0.204	CbGaD
Minaprine—HTR2C—bipolar disorder	0.141	0.174	CbGaD
Minaprine—SLC6A4—bipolar disorder	0.117	0.144	CbGaD
Minaprine—DRD2—bipolar disorder	0.116	0.144	CbGaD
Minaprine—HTR2A—bipolar disorder	0.0898	0.111	CbGaD
Minaprine—MAOA—locus ceruleus—bipolar disorder	0.00747	0.13	CbGeAlD
Minaprine—DRD1—telencephalic ventricle—bipolar disorder	0.00593	0.103	CbGeAlD
Minaprine—HTR2A—locus ceruleus—bipolar disorder	0.00487	0.0849	CbGeAlD
Minaprine—HTR2C—telencephalic ventricle—bipolar disorder	0.00461	0.0803	CbGeAlD
Minaprine—DRD2—telencephalic ventricle—bipolar disorder	0.0035	0.0611	CbGeAlD
Minaprine—HTR2A—autonomic nervous system—bipolar disorder	0.00259	0.0451	CbGeAlD
Minaprine—HTR2A—telencephalic ventricle—bipolar disorder	0.00231	0.0403	CbGeAlD
Minaprine—HTR2A—urine—bipolar disorder	0.00211	0.0368	CbGeAlD
Minaprine—SLC6A4—blood plasma—bipolar disorder	0.00208	0.0363	CbGeAlD
Minaprine—CYP2D6—urine—bipolar disorder	0.00192	0.0335	CbGeAlD
Minaprine—Moclobemide—MAOA—bipolar disorder	0.00184	1	CrCbGaD
Minaprine—MAOA—blood plasma—bipolar disorder	0.00169	0.0294	CbGeAlD
Minaprine—HTR2A—blood plasma—bipolar disorder	0.0011	0.0192	CbGeAlD
Minaprine—ACHE—thyroid gland—bipolar disorder	0.00109	0.019	CbGeAlD
Minaprine—HTR2B—adrenal cortex—bipolar disorder	0.00105	0.0183	CbGeAlD
Minaprine—CYP2D6—blood plasma—bipolar disorder	0.001	0.0175	CbGeAlD
Minaprine—ACHE—cerebellum—bipolar disorder	0.000862	0.015	CbGeAlD
Minaprine—MAOA—adrenal cortex—bipolar disorder	0.000857	0.0149	CbGeAlD
Minaprine—DRD1—nervous system—bipolar disorder	0.000841	0.0147	CbGeAlD
Minaprine—HTR2B—thyroid gland—bipolar disorder	0.000729	0.0127	CbGeAlD
Minaprine—ACHE—brain—bipolar disorder	0.0007	0.0122	CbGeAlD
Minaprine—HTR2C—nervous system—bipolar disorder	0.000653	0.0114	CbGeAlD
Minaprine—DRD1—brain—bipolar disorder	0.000642	0.0112	CbGeAlD
Minaprine—SLC6A4—nervous system—bipolar disorder	0.000619	0.0108	CbGeAlD
Minaprine—CHRM1—nervous system—bipolar disorder	0.000617	0.0108	CbGeAlD
Minaprine—HTR2B—nervous system—bipolar disorder	0.000613	0.0107	CbGeAlD
Minaprine—MAOA—thyroid gland—bipolar disorder	0.000597	0.0104	CbGeAlD
Minaprine—MAOA—nervous system—bipolar disorder	0.000502	0.00875	CbGeAlD
Minaprine—HTR2C—brain—bipolar disorder	0.000499	0.0087	CbGeAlD
Minaprine—DRD2—nervous system—bipolar disorder	0.000497	0.00866	CbGeAlD
Minaprine—SLC6A4—brain—bipolar disorder	0.000473	0.00825	CbGeAlD
Minaprine—MAOA—cerebellum—bipolar disorder	0.000472	0.00824	CbGeAlD
Minaprine—CHRM1—brain—bipolar disorder	0.000471	0.00822	CbGeAlD
Minaprine—HTR2B—brain—bipolar disorder	0.000469	0.00817	CbGeAlD
Minaprine—DRD2—cerebellum—bipolar disorder	0.000467	0.00815	CbGeAlD
Minaprine—MAOA—brain—bipolar disorder	0.000384	0.00669	CbGeAlD
Minaprine—DRD2—brain—bipolar disorder	0.00038	0.00662	CbGeAlD
