nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Vandetanib—thyroid cancer	0.187	0.508	CbGbCtD
Tinidazole—CYP3A4—Sorafenib—thyroid cancer	0.113	0.306	CbGbCtD
Tinidazole—CYP3A4—Doxorubicin—thyroid cancer	0.0683	0.186	CbGbCtD
Tinidazole—Chromaturia—Vandetanib—thyroid cancer	0.0327	0.0517	CcSEcCtD
Tinidazole—Haemoglobin decreased—Vandetanib—thyroid cancer	0.017	0.0269	CcSEcCtD
Tinidazole—Blood bilirubin increased—Vandetanib—thyroid cancer	0.0124	0.0195	CcSEcCtD
Tinidazole—Haemoglobin decreased—Sorafenib—thyroid cancer	0.0115	0.0181	CcSEcCtD
Tinidazole—Glossitis—Sorafenib—thyroid cancer	0.00856	0.0135	CcSEcCtD
Tinidazole—Blood bilirubin increased—Sorafenib—thyroid cancer	0.00834	0.0132	CcSEcCtD
Tinidazole—Drug hypersensitivity—Epirubicin—thyroid cancer	0.00723	0.0114	CcSEcCtD
Tinidazole—Bronchospasm—Vandetanib—thyroid cancer	0.00721	0.0114	CcSEcCtD
Tinidazole—Dysuria—Vandetanib—thyroid cancer	0.00686	0.0108	CcSEcCtD
Tinidazole—Neutropenia—Vandetanib—thyroid cancer	0.00686	0.0108	CcSEcCtD
Tinidazole—Drug hypersensitivity—Doxorubicin—thyroid cancer	0.00669	0.0106	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00648	0.0102	CcSEcCtD
Tinidazole—Stomatitis—Vandetanib—thyroid cancer	0.00637	0.0101	CcSEcCtD
Tinidazole—Urinary tract infection—Vandetanib—thyroid cancer	0.00636	0.01	CcSEcCtD
Tinidazole—Urinary tract disorder—Vandetanib—thyroid cancer	0.0058	0.00917	CcSEcCtD
Tinidazole—Urethral disorder—Vandetanib—thyroid cancer	0.00575	0.0091	CcSEcCtD
Tinidazole—Erythema multiforme—Vandetanib—thyroid cancer	0.00555	0.00877	CcSEcCtD
Tinidazole—Angiopathy—Vandetanib—thyroid cancer	0.00533	0.00842	CcSEcCtD
Tinidazole—Urine abnormality—Epirubicin—thyroid cancer	0.00526	0.00832	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00515	0.00815	CcSEcCtD
Tinidazole—Malnutrition—Vandetanib—thyroid cancer	0.00511	0.00808	CcSEcCtD
Tinidazole—Dysgeusia—Vandetanib—thyroid cancer	0.005	0.00791	CcSEcCtD
Tinidazole—Urine analysis abnormal—Epirubicin—thyroid cancer	0.00496	0.00784	CcSEcCtD
Tinidazole—Muscle spasms—Vandetanib—thyroid cancer	0.00491	0.00777	CcSEcCtD
Tinidazole—Urine abnormality—Doxorubicin—thyroid cancer	0.00487	0.0077	CcSEcCtD
Tinidazole—Pelvic pain—Epirubicin—thyroid cancer	0.00479	0.00757	CcSEcCtD
Tinidazole—Vaginal discharge—Epirubicin—thyroid cancer	0.00479	0.00757	CcSEcCtD
Tinidazole—Neutropenia—Sorafenib—thyroid cancer	0.00463	0.00731	CcSEcCtD
Tinidazole—Oral candidiasis—Epirubicin—thyroid cancer	0.00459	0.00725	CcSEcCtD
Tinidazole—Urine analysis abnormal—Doxorubicin—thyroid cancer	0.00459	0.00725	CcSEcCtD
Tinidazole—Pelvic pain—Doxorubicin—thyroid cancer	0.00443	0.00701	CcSEcCtD
Tinidazole—Vaginal discharge—Doxorubicin—thyroid cancer	0.00443	0.00701	CcSEcCtD
Tinidazole—Convulsion—Vandetanib—thyroid cancer	0.00443	0.007	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00437	0.00691	CcSEcCtD
Tinidazole—Arthralgia—Vandetanib—thyroid cancer	0.00435	0.00688	CcSEcCtD
Tinidazole—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00432	0.00684	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00432	0.00683	CcSEcCtD
Tinidazole—Stomatitis—Sorafenib—thyroid cancer	0.0043	0.0068	CcSEcCtD
Tinidazole—Oral candidiasis—Doxorubicin—thyroid cancer	0.00424	0.00671	CcSEcCtD
Tinidazole—Burning sensation—Epirubicin—thyroid cancer	0.00419	0.00663	CcSEcCtD
Tinidazole—Nervous system disorder—Vandetanib—thyroid cancer	0.00409	0.00647	CcSEcCtD
Tinidazole—Thrombocytopenia—Vandetanib—thyroid cancer	0.00408	0.00646	CcSEcCtD
Tinidazole—Skin disorder—Vandetanib—thyroid cancer	0.00405	0.0064	CcSEcCtD
Tinidazole—Dermatitis atopic—Epirubicin—thyroid cancer	0.00394	0.00622	CcSEcCtD
Tinidazole—Urinary tract disorder—Sorafenib—thyroid cancer	0.00391	0.00618	CcSEcCtD
Tinidazole—Urethral disorder—Sorafenib—thyroid cancer	0.00388	0.00614	CcSEcCtD
Tinidazole—Burning sensation—Doxorubicin—thyroid cancer	0.00388	0.00614	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.0038	0.00601	CcSEcCtD
Tinidazole—Insomnia—Vandetanib—thyroid cancer	0.00377	0.00596	CcSEcCtD
Tinidazole—Paraesthesia—Vandetanib—thyroid cancer	0.00374	0.00592	CcSEcCtD
Tinidazole—Erythema multiforme—Sorafenib—thyroid cancer	0.00374	0.00592	CcSEcCtD
Tinidazole—Dyspnoea—Vandetanib—thyroid cancer	0.00372	0.00588	CcSEcCtD
Tinidazole—Flushing—Sorafenib—thyroid cancer	0.00367	0.00581	CcSEcCtD
Tinidazole—Dyspepsia—Vandetanib—thyroid cancer	0.00367	0.0058	CcSEcCtD
Tinidazole—Dermatitis atopic—Doxorubicin—thyroid cancer	0.00364	0.00576	CcSEcCtD
Tinidazole—Decreased appetite—Vandetanib—thyroid cancer	0.00363	0.00573	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0036	0.00569	CcSEcCtD
Tinidazole—Fatigue—Vandetanib—thyroid cancer	0.0036	0.00568	CcSEcCtD
Tinidazole—Angiopathy—Sorafenib—thyroid cancer	0.00359	0.00568	CcSEcCtD
Tinidazole—Immune system disorder—Sorafenib—thyroid cancer	0.00358	0.00565	CcSEcCtD
Tinidazole—Constipation—Vandetanib—thyroid cancer	0.00357	0.00564	CcSEcCtD
Tinidazole—Malnutrition—Sorafenib—thyroid cancer	0.00345	0.00545	CcSEcCtD
Tinidazole—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00341	0.00539	CcSEcCtD
Tinidazole—Dysgeusia—Sorafenib—thyroid cancer	0.00338	0.00534	CcSEcCtD
Tinidazole—Muscle spasms—Sorafenib—thyroid cancer	0.00331	0.00524	CcSEcCtD
Tinidazole—Abdominal pain—Vandetanib—thyroid cancer	0.0033	0.00521	CcSEcCtD
Tinidazole—Body temperature increased—Vandetanib—thyroid cancer	0.0033	0.00521	CcSEcCtD
Tinidazole—Glossitis—Epirubicin—thyroid cancer	0.00316	0.005	CcSEcCtD
Tinidazole—Angioedema—Sorafenib—thyroid cancer	0.00315	0.00498	CcSEcCtD
Tinidazole—Leukopenia—Sorafenib—thyroid cancer	0.00309	0.00488	CcSEcCtD
Tinidazole—Blood bilirubin increased—Epirubicin—thyroid cancer	0.00308	0.00487	CcSEcCtD
Tinidazole—Asthenia—Vandetanib—thyroid cancer	0.00299	0.00473	CcSEcCtD
Tinidazole—Pruritus—Vandetanib—thyroid cancer	0.00295	0.00466	CcSEcCtD
Tinidazole—Arthralgia—Sorafenib—thyroid cancer	0.00293	0.00464	CcSEcCtD
Tinidazole—Myalgia—Sorafenib—thyroid cancer	0.00293	0.00464	CcSEcCtD
Tinidazole—Glossitis—Doxorubicin—thyroid cancer	0.00293	0.00463	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00291	0.00461	CcSEcCtD
Tinidazole—Diarrhoea—Vandetanib—thyroid cancer	0.00285	0.00451	CcSEcCtD
Tinidazole—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.00285	0.00451	CcSEcCtD
Tinidazole—Salivary hypersecretion—Epirubicin—thyroid cancer	0.00283	0.00447	CcSEcCtD
Tinidazole—Candida infection—Epirubicin—thyroid cancer	0.00278	0.0044	CcSEcCtD
Tinidazole—Nervous system disorder—Sorafenib—thyroid cancer	0.00276	0.00436	CcSEcCtD
Tinidazole—Dizziness—Vandetanib—thyroid cancer	0.00276	0.00436	CcSEcCtD
Tinidazole—Thrombocytopenia—Sorafenib—thyroid cancer	0.00275	0.00435	CcSEcCtD
Tinidazole—Blood urea increased—Epirubicin—thyroid cancer	0.00275	0.00435	CcSEcCtD
Tinidazole—Skin disorder—Sorafenib—thyroid cancer	0.00273	0.00432	CcSEcCtD
Tinidazole—Anorexia—Sorafenib—thyroid cancer	0.00268	0.00424	CcSEcCtD
Tinidazole—Coma—Epirubicin—thyroid cancer	0.00266	0.00421	CcSEcCtD
Tinidazole—Vomiting—Vandetanib—thyroid cancer	0.00265	0.00419	CcSEcCtD
Tinidazole—Rash—Vandetanib—thyroid cancer	0.00263	0.00416	CcSEcCtD
Tinidazole—Dermatitis—Vandetanib—thyroid cancer	0.00263	0.00415	CcSEcCtD
Tinidazole—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.00262	0.00414	CcSEcCtD
Tinidazole—Headache—Vandetanib—thyroid cancer	0.00261	0.00413	CcSEcCtD
Tinidazole—Candida infection—Doxorubicin—thyroid cancer	0.00257	0.00407	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00256	0.00405	CcSEcCtD
Tinidazole—Blood urea increased—Doxorubicin—thyroid cancer	0.00255	0.00402	CcSEcCtD
Tinidazole—Dyspnoea—Sorafenib—thyroid cancer	0.00251	0.00397	CcSEcCtD
Tinidazole—Nausea—Vandetanib—thyroid cancer	0.00248	0.00392	CcSEcCtD
Tinidazole—Dyspepsia—Sorafenib—thyroid cancer	0.00248	0.00392	CcSEcCtD
Tinidazole—Coma—Doxorubicin—thyroid cancer	0.00246	0.0039	CcSEcCtD
Tinidazole—Decreased appetite—Sorafenib—thyroid cancer	0.00245	0.00387	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00243	0.00384	CcSEcCtD
Tinidazole—Fatigue—Sorafenib—thyroid cancer	0.00243	0.00383	CcSEcCtD
Tinidazole—Constipation—Sorafenib—thyroid cancer	0.00241	0.0038	CcSEcCtD
Tinidazole—Gastrointestinal pain—Sorafenib—thyroid cancer	0.0023	0.00364	CcSEcCtD
Tinidazole—Urticaria—Sorafenib—thyroid cancer	0.00223	0.00353	CcSEcCtD
Tinidazole—Abdominal pain—Sorafenib—thyroid cancer	0.00222	0.00352	CcSEcCtD
Tinidazole—Body temperature increased—Sorafenib—thyroid cancer	0.00222	0.00352	CcSEcCtD
Tinidazole—Hypersensitivity—Sorafenib—thyroid cancer	0.00207	0.00328	CcSEcCtD
Tinidazole—Asthenia—Sorafenib—thyroid cancer	0.00202	0.00319	CcSEcCtD
Tinidazole—Pruritus—Sorafenib—thyroid cancer	0.00199	0.00315	CcSEcCtD
Tinidazole—Ataxia—Epirubicin—thyroid cancer	0.00199	0.00314	CcSEcCtD
Tinidazole—Diarrhoea—Sorafenib—thyroid cancer	0.00192	0.00304	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.0019	0.00301	CcSEcCtD
Tinidazole—Dizziness—Sorafenib—thyroid cancer	0.00186	0.00294	CcSEcCtD
Tinidazole—Ataxia—Doxorubicin—thyroid cancer	0.00184	0.00291	CcSEcCtD
Tinidazole—Vomiting—Sorafenib—thyroid cancer	0.00179	0.00283	CcSEcCtD
Tinidazole—Rash—Sorafenib—thyroid cancer	0.00177	0.0028	CcSEcCtD
Tinidazole—Dermatitis—Sorafenib—thyroid cancer	0.00177	0.0028	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00176	0.00279	CcSEcCtD
Tinidazole—Headache—Sorafenib—thyroid cancer	0.00176	0.00279	CcSEcCtD
Tinidazole—Dysuria—Epirubicin—thyroid cancer	0.00171	0.0027	CcSEcCtD
Tinidazole—Neutropenia—Epirubicin—thyroid cancer	0.00171	0.0027	CcSEcCtD
Tinidazole—Nausea—Sorafenib—thyroid cancer	0.00167	0.00264	CcSEcCtD
Tinidazole—Drowsiness—Epirubicin—thyroid cancer	0.00163	0.00258	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00162	0.00256	CcSEcCtD
Tinidazole—Neuropathy peripheral—Epirubicin—thyroid cancer	0.0016	0.00253	CcSEcCtD
Tinidazole—Stomatitis—Epirubicin—thyroid cancer	0.00159	0.00251	CcSEcCtD
Tinidazole—Urinary tract infection—Epirubicin—thyroid cancer	0.00158	0.00251	CcSEcCtD
Tinidazole—Dysuria—Doxorubicin—thyroid cancer	0.00158	0.0025	CcSEcCtD
Tinidazole—Neutropenia—Doxorubicin—thyroid cancer	0.00158	0.0025	CcSEcCtD
Tinidazole—Sweating—Epirubicin—thyroid cancer	0.00156	0.00247	CcSEcCtD
Tinidazole—Drowsiness—Doxorubicin—thyroid cancer	0.00151	0.00238	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.0015	0.00236	CcSEcCtD
Tinidazole—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00148	0.00234	CcSEcCtD
Tinidazole—Stomatitis—Doxorubicin—thyroid cancer	0.00147	0.00232	CcSEcCtD
Tinidazole—Urinary tract infection—Doxorubicin—thyroid cancer	0.00147	0.00232	CcSEcCtD
Tinidazole—Hypoaesthesia—Epirubicin—thyroid cancer	0.00146	0.0023	CcSEcCtD
Tinidazole—Pharyngitis—Epirubicin—thyroid cancer	0.00145	0.0023	CcSEcCtD
Tinidazole—Sweating—Doxorubicin—thyroid cancer	0.00145	0.00229	CcSEcCtD
Tinidazole—Urinary tract disorder—Epirubicin—thyroid cancer	0.00145	0.00228	CcSEcCtD
Tinidazole—Urethral disorder—Epirubicin—thyroid cancer	0.00143	0.00227	CcSEcCtD
Tinidazole—Erythema multiforme—Epirubicin—thyroid cancer	0.00138	0.00219	CcSEcCtD
Tinidazole—Flushing—Epirubicin—thyroid cancer	0.00136	0.00215	CcSEcCtD
Tinidazole—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00135	0.00213	CcSEcCtD
Tinidazole—Pharyngitis—Doxorubicin—thyroid cancer	0.00134	0.00212	CcSEcCtD
Tinidazole—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00134	0.00211	CcSEcCtD
Tinidazole—Angiopathy—Epirubicin—thyroid cancer	0.00133	0.0021	CcSEcCtD
Tinidazole—Urethral disorder—Doxorubicin—thyroid cancer	0.00133	0.0021	CcSEcCtD
Tinidazole—Immune system disorder—Epirubicin—thyroid cancer	0.00132	0.00209	CcSEcCtD
Tinidazole—Erythema multiforme—Doxorubicin—thyroid cancer	0.00128	0.00202	CcSEcCtD
Tinidazole—Malnutrition—Epirubicin—thyroid cancer	0.00127	0.00201	CcSEcCtD
Tinidazole—Flushing—Doxorubicin—thyroid cancer	0.00126	0.00199	CcSEcCtD
Tinidazole—Flatulence—Epirubicin—thyroid cancer	0.00126	0.00198	CcSEcCtD
Tinidazole—Dysgeusia—Epirubicin—thyroid cancer	0.00125	0.00197	CcSEcCtD
Tinidazole—Angiopathy—Doxorubicin—thyroid cancer	0.00123	0.00194	CcSEcCtD
Tinidazole—Muscle spasms—Epirubicin—thyroid cancer	0.00122	0.00194	CcSEcCtD
Tinidazole—Immune system disorder—Doxorubicin—thyroid cancer	0.00122	0.00193	CcSEcCtD
Tinidazole—Ill-defined disorder—Epirubicin—thyroid cancer	0.00118	0.00187	CcSEcCtD
Tinidazole—Malnutrition—Doxorubicin—thyroid cancer	0.00118	0.00186	CcSEcCtD
Tinidazole—Flatulence—Doxorubicin—thyroid cancer	0.00116	0.00184	CcSEcCtD
Tinidazole—Dysgeusia—Doxorubicin—thyroid cancer	0.00115	0.00182	CcSEcCtD
Tinidazole—Malaise—Epirubicin—thyroid cancer	0.00115	0.00182	CcSEcCtD
Tinidazole—Vertigo—Epirubicin—thyroid cancer	0.00114	0.00181	CcSEcCtD
Tinidazole—Leukopenia—Epirubicin—thyroid cancer	0.00114	0.0018	CcSEcCtD
Tinidazole—Muscle spasms—Doxorubicin—thyroid cancer	0.00113	0.00179	CcSEcCtD
Tinidazole—Palpitations—Epirubicin—thyroid cancer	0.00113	0.00178	CcSEcCtD
Tinidazole—Convulsion—Epirubicin—thyroid cancer	0.0011	0.00175	CcSEcCtD
Tinidazole—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00109	0.00173	CcSEcCtD
Tinidazole—Myalgia—Epirubicin—thyroid cancer	0.00108	0.00171	CcSEcCtD
Tinidazole—Arthralgia—Epirubicin—thyroid cancer	0.00108	0.00171	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00108	0.0017	CcSEcCtD
Tinidazole—Discomfort—Epirubicin—thyroid cancer	0.00107	0.00169	CcSEcCtD
Tinidazole—Malaise—Doxorubicin—thyroid cancer	0.00106	0.00168	CcSEcCtD
Tinidazole—Vertigo—Doxorubicin—thyroid cancer	0.00106	0.00167	CcSEcCtD
Tinidazole—Leukopenia—Doxorubicin—thyroid cancer	0.00106	0.00167	CcSEcCtD
Tinidazole—Confusional state—Epirubicin—thyroid cancer	0.00105	0.00166	CcSEcCtD
Tinidazole—Palpitations—Doxorubicin—thyroid cancer	0.00104	0.00165	CcSEcCtD
Tinidazole—Convulsion—Doxorubicin—thyroid cancer	0.00102	0.00161	CcSEcCtD
Tinidazole—Nervous system disorder—Epirubicin—thyroid cancer	0.00102	0.00161	CcSEcCtD
Tinidazole—Thrombocytopenia—Epirubicin—thyroid cancer	0.00102	0.00161	CcSEcCtD
Tinidazole—Skin disorder—Epirubicin—thyroid cancer	0.00101	0.0016	CcSEcCtD
Tinidazole—Hyperhidrosis—Epirubicin—thyroid cancer	0.00101	0.00159	CcSEcCtD
Tinidazole—Arthralgia—Doxorubicin—thyroid cancer	0.001	0.00159	CcSEcCtD
Tinidazole—Myalgia—Doxorubicin—thyroid cancer	0.001	0.00159	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000997	0.00158	CcSEcCtD
Tinidazole—Discomfort—Doxorubicin—thyroid cancer	0.000991	0.00157	CcSEcCtD
Tinidazole—Anorexia—Epirubicin—thyroid cancer	0.000991	0.00157	CcSEcCtD
Tinidazole—Confusional state—Doxorubicin—thyroid cancer	0.00097	0.00153	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000947	0.0015	CcSEcCtD
Tinidazole—Nervous system disorder—Doxorubicin—thyroid cancer	0.000943	0.00149	CcSEcCtD
Tinidazole—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000942	0.00149	CcSEcCtD
Tinidazole—Insomnia—Epirubicin—thyroid cancer	0.00094	0.00149	CcSEcCtD
Tinidazole—Skin disorder—Doxorubicin—thyroid cancer	0.000934	0.00148	CcSEcCtD
Tinidazole—Paraesthesia—Epirubicin—thyroid cancer	0.000934	0.00148	CcSEcCtD
Tinidazole—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00093	0.00147	CcSEcCtD
Tinidazole—Dyspnoea—Epirubicin—thyroid cancer	0.000927	0.00147	CcSEcCtD
Tinidazole—Somnolence—Epirubicin—thyroid cancer	0.000924	0.00146	CcSEcCtD
Tinidazole—Anorexia—Doxorubicin—thyroid cancer	0.000917	0.00145	CcSEcCtD
Tinidazole—Dyspepsia—Epirubicin—thyroid cancer	0.000915	0.00145	CcSEcCtD
Tinidazole—Decreased appetite—Epirubicin—thyroid cancer	0.000904	0.00143	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000898	0.00142	CcSEcCtD
Tinidazole—Fatigue—Epirubicin—thyroid cancer	0.000896	0.00142	CcSEcCtD
Tinidazole—Constipation—Epirubicin—thyroid cancer	0.000889	0.00141	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000876	0.00139	CcSEcCtD
Tinidazole—Insomnia—Doxorubicin—thyroid cancer	0.00087	0.00138	CcSEcCtD
Tinidazole—Paraesthesia—Doxorubicin—thyroid cancer	0.000864	0.00137	CcSEcCtD
Tinidazole—Dyspnoea—Doxorubicin—thyroid cancer	0.000858	0.00136	CcSEcCtD
