nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—NISCH—bronchus—mediastinal cancer	0.11	0.11	CbGeAlD
Naphazoline—NISCH—trachea—mediastinal cancer	0.0985	0.0985	CbGeAlD
Naphazoline—NISCH—bone marrow—mediastinal cancer	0.0781	0.0781	CbGeAlD
Naphazoline—NISCH—thyroid gland—mediastinal cancer	0.0779	0.0779	CbGeAlD
Naphazoline—NISCH—lung—mediastinal cancer	0.0707	0.0707	CbGeAlD
Naphazoline—ADRA1A—hematopoietic system—mediastinal cancer	0.0584	0.0584	CbGeAlD
Naphazoline—ADRA2C—bronchus—mediastinal cancer	0.0501	0.0501	CbGeAlD
Naphazoline—NISCH—lymph node—mediastinal cancer	0.0484	0.0484	CbGeAlD
Naphazoline—ADRA2C—trachea—mediastinal cancer	0.045	0.045	CbGeAlD
Naphazoline—ADRA2A—hematopoietic system—mediastinal cancer	0.0444	0.0444	CbGeAlD
Naphazoline—ADRA2C—cardiac atrium—mediastinal cancer	0.0422	0.0422	CbGeAlD
Naphazoline—ADRA1A—lymphoid tissue—mediastinal cancer	0.0411	0.0411	CbGeAlD
Naphazoline—ADRA2A—bronchus—mediastinal cancer	0.04	0.04	CbGeAlD
Naphazoline—ADRA2A—trachea—mediastinal cancer	0.0359	0.0359	CbGeAlD
Naphazoline—ADRA2A—cardiac atrium—mediastinal cancer	0.0337	0.0337	CbGeAlD
Naphazoline—ADRA2C—lung—mediastinal cancer	0.0323	0.0323	CbGeAlD
Naphazoline—ADRA2A—thyroid gland—mediastinal cancer	0.0284	0.0284	CbGeAlD
Naphazoline—ADRA2A—lung—mediastinal cancer	0.0258	0.0258	CbGeAlD
Naphazoline—ADRA2C—lymph node—mediastinal cancer	0.0221	0.0221	CbGeAlD
Naphazoline—ADRA2A—lymph node—mediastinal cancer	0.0176	0.0176	CbGeAlD
