nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Hair texture abnormal—Clomifene—azoospermia	0.0967	0.115	CcSEcCtD
Ribavirin—Thyroid disorder—Clomifene—azoospermia	0.0739	0.0881	CcSEcCtD
Ribavirin—Macular oedema—Clomifene—azoospermia	0.0497	0.0592	CcSEcCtD
Ribavirin—Drug abuse—Clomifene—azoospermia	0.0437	0.0521	CcSEcCtD
Ribavirin—Retinal haemorrhage—Clomifene—azoospermia	0.0372	0.0444	CcSEcCtD
Ribavirin—NT5C2—seminal vesicle—azoospermia	0.0341	0.212	CbGeAlD
Ribavirin—IMPDH1—seminal vesicle—azoospermia	0.0277	0.172	CbGeAlD
Ribavirin—Disorder sight—Clomifene—azoospermia	0.0255	0.0304	CcSEcCtD
Ribavirin—ENPP1—testis—azoospermia	0.0243	0.151	CbGeAlD
Ribavirin—ADK—seminal vesicle—azoospermia	0.0218	0.135	CbGeAlD
Ribavirin—Hypertriglyceridaemia—Clomifene—azoospermia	0.0211	0.0252	CcSEcCtD
Ribavirin—Visual acuity reduced—Clomifene—azoospermia	0.0204	0.0243	CcSEcCtD
Ribavirin—Optic neuritis—Clomifene—azoospermia	0.0197	0.0235	CcSEcCtD
Ribavirin—Blood triglycerides increased—Clomifene—azoospermia	0.0185	0.0221	CcSEcCtD
Ribavirin—Cyst—Clomifene—azoospermia	0.0181	0.0216	CcSEcCtD
Ribavirin—NT5C2—testis—azoospermia	0.0178	0.11	CbGeAlD
Ribavirin—Menorrhagia—Clomifene—azoospermia	0.0164	0.0195	CcSEcCtD
Ribavirin—Dermatitis atopic—Clomifene—azoospermia	0.0164	0.0195	CcSEcCtD
Ribavirin—IMPDH1—testis—azoospermia	0.0144	0.0895	CbGeAlD
Ribavirin—Tenderness—Clomifene—azoospermia	0.0139	0.0166	CcSEcCtD
Ribavirin—Pulmonary embolism—Clomifene—azoospermia	0.0121	0.0145	CcSEcCtD
Ribavirin—Photophobia—Clomifene—azoospermia	0.0114	0.0136	CcSEcCtD
Ribavirin—ADK—testis—azoospermia	0.0114	0.0705	CbGeAlD
Ribavirin—Neoplasm—Clomifene—azoospermia	0.011	0.0131	CcSEcCtD
Ribavirin—Mental disability—Clomifene—azoospermia	0.0105	0.0125	CcSEcCtD
Ribavirin—Deafness—Clomifene—azoospermia	0.00984	0.0117	CcSEcCtD
Ribavirin—Eye pain—Clomifene—azoospermia	0.00975	0.0116	CcSEcCtD
Ribavirin—SLC29A1—testis—azoospermia	0.00967	0.0601	CbGeAlD
Ribavirin—Increased appetite—Clomifene—azoospermia	0.00937	0.0112	CcSEcCtD
Ribavirin—Visual disturbance—Clomifene—azoospermia	0.00929	0.0111	CcSEcCtD
Ribavirin—Affect lability—Clomifene—azoospermia	0.00867	0.0103	CcSEcCtD
Ribavirin—Migraine—Clomifene—azoospermia	0.00867	0.0103	CcSEcCtD
Ribavirin—Psychotic disorder—Clomifene—azoospermia	0.0086	0.0103	CcSEcCtD
Ribavirin—Irritability—Clomifene—azoospermia	0.0084	0.01	CcSEcCtD
Ribavirin—Mood swings—Clomifene—azoospermia	0.00834	0.00994	CcSEcCtD
Ribavirin—Abdominal distension—Clomifene—azoospermia	0.00766	0.00913	CcSEcCtD
Ribavirin—Pancreatitis—Clomifene—azoospermia	0.00746	0.00889	CcSEcCtD
Ribavirin—Abdominal discomfort—Clomifene—azoospermia	0.0073	0.0087	CcSEcCtD
Ribavirin—Pollakiuria—Clomifene—azoospermia	0.00703	0.00838	CcSEcCtD
Ribavirin—Weight increased—Clomifene—azoospermia	0.00693	0.00826	CcSEcCtD
Ribavirin—Renal failure—Clomifene—azoospermia	0.00667	0.00795	CcSEcCtD
Ribavirin—Jaundice—Clomifene—azoospermia	0.00661	0.00788	CcSEcCtD
Ribavirin—Hepatitis—Clomifene—azoospermia	0.00609	0.00726	CcSEcCtD
