nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC3—Vincristine—muscle cancer	0.084	0.111	CbGbCtD
Nifedipine—ABCC3—Etoposide—muscle cancer	0.077	0.102	CbGbCtD
Nifedipine—CYP1A1—Dacarbazine—muscle cancer	0.0597	0.0787	CbGbCtD
Nifedipine—ABCC3—Doxorubicin—muscle cancer	0.0525	0.0693	CbGbCtD
Nifedipine—ABCC3—Methotrexate—muscle cancer	0.0509	0.0671	CbGbCtD
Nifedipine—CYP2E1—Dacarbazine—muscle cancer	0.0461	0.0608	CbGbCtD
Nifedipine—ABCC2—Vincristine—muscle cancer	0.0382	0.0504	CbGbCtD
Nifedipine—ABCC2—Etoposide—muscle cancer	0.035	0.0462	CbGbCtD
Nifedipine—CYP1A2—Dacarbazine—muscle cancer	0.0267	0.0352	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0255	0.0336	CbGbCtD
Nifedipine—CYP3A7—Vincristine—muscle cancer	0.0255	0.0336	CbGbCtD
Nifedipine—ABCC2—Doxorubicin—muscle cancer	0.0239	0.0315	CbGbCtD
Nifedipine—ABCC2—Methotrexate—muscle cancer	0.0231	0.0305	CbGbCtD
Nifedipine—CYP2E1—Etoposide—muscle cancer	0.0226	0.0298	CbGbCtD
Nifedipine—CACNA1S—pes—muscle cancer	0.0205	0.296	CbGeAlD
Nifedipine—ABCB1—Dactinomycin—muscle cancer	0.0202	0.0267	CbGbCtD
Nifedipine—CYP3A5—Vincristine—muscle cancer	0.0191	0.0252	CbGbCtD
Nifedipine—CYP3A5—Etoposide—muscle cancer	0.0175	0.0231	CbGbCtD
Nifedipine—CYP2C8—Etoposide—muscle cancer	0.0168	0.0222	CbGbCtD
Nifedipine—CYP2B6—Doxorubicin—muscle cancer	0.0152	0.02	CbGbCtD
Nifedipine—CYP1A2—Etoposide—muscle cancer	0.013	0.0172	CbGbCtD
Nifedipine—ABCB1—Vincristine—muscle cancer	0.0124	0.0164	CbGbCtD
Nifedipine—ABCB1—Etoposide—muscle cancer	0.0114	0.0151	CbGbCtD
Nifedipine—ABCB1—Doxorubicin—muscle cancer	0.00778	0.0103	CbGbCtD
Nifedipine—ABCB1—Methotrexate—muscle cancer	0.00754	0.00994	CbGbCtD
Nifedipine—CYP3A4—Vincristine—muscle cancer	0.00746	0.00984	CbGbCtD
Nifedipine—CYP2D6—Doxorubicin—muscle cancer	0.00733	0.00967	CbGbCtD
Nifedipine—CYP3A4—Etoposide—muscle cancer	0.00683	0.00902	CbGbCtD
Nifedipine—CYP3A4—Doxorubicin—muscle cancer	0.00466	0.00615	CbGbCtD
Nifedipine—CACNA1S—tendon—muscle cancer	0.00157	0.0227	CbGeAlD
Nifedipine—CACNA1H—smooth muscle tissue—muscle cancer	0.00133	0.0192	CbGeAlD
Nifedipine—KCNA1—tendon—muscle cancer	0.00123	0.0178	CbGeAlD
Nifedipine—CACNB2—cardiac atrium—muscle cancer	0.00108	0.0156	CbGeAlD
Nifedipine—KCNA1—head—muscle cancer	0.00106	0.0153	CbGeAlD
Nifedipine—CACNA1C—smooth muscle tissue—muscle cancer	0.00101	0.0146	CbGeAlD
Nifedipine—CACNA1D—cardiac atrium—muscle cancer	0.000946	0.0137	CbGeAlD
Nifedipine—CACNB2—tendon—muscle cancer	0.000943	0.0136	CbGeAlD
Nifedipine—ABCC3—renal system—muscle cancer	0.000887	0.0128	CbGeAlD
Nifedipine—CACNA2D1—tendon—muscle cancer	0.000886	0.0128	CbGeAlD
Nifedipine—CACNB2—vagina—muscle cancer	0.000875	0.0126	CbGeAlD
Nifedipine—CACNA1C—cardiac atrium—muscle cancer	0.000873	0.0126	CbGeAlD
Nifedipine—CACNA2D1—bone marrow—muscle cancer	0.000858	0.0124	CbGeAlD
Nifedipine—CALM3—smooth muscle tissue—muscle cancer	0.000848	0.0123	CbGeAlD
Nifedipine—CALM2—embryo—muscle cancer	0.000847	0.0122	CbGeAlD
Nifedipine—CALM1—embryo—muscle cancer	0.000843	0.0122	CbGeAlD
Nifedipine—CACNA1H—testis—muscle cancer	0.000827	0.0119	CbGeAlD
Nifedipine—CACNA2D1—vagina—muscle cancer	0.000822	0.0119	CbGeAlD
Nifedipine—CACNB2—head—muscle cancer	0.000808	0.0117	CbGeAlD
Nifedipine—CACNB2—testis—muscle cancer	0.000781	0.0113	CbGeAlD
Nifedipine—CACNA2D1—head—muscle cancer	0.000759	0.011	CbGeAlD
Nifedipine—CACNA2D1—testis—muscle cancer	0.000733	0.0106	CbGeAlD
Nifedipine—CALM3—cardiac atrium—muscle cancer	0.000731	0.0106	CbGeAlD
Nifedipine—ABCC2—renal system—muscle cancer	0.000709	0.0102	CbGeAlD
Nifedipine—CACNA1D—head—muscle cancer	0.000707	0.0102	CbGeAlD
Nifedipine—CACNA1C—vagina—muscle cancer	0.000706	0.0102	CbGeAlD
Nifedipine—CYP2A6—vagina—muscle cancer	0.000686	0.00991	CbGeAlD
Nifedipine—CACNA1D—testis—muscle cancer	0.000683	0.00986	CbGeAlD
Nifedipine—CALM2—smooth muscle tissue—muscle cancer	0.000666	0.00962	CbGeAlD
Nifedipine—CALM1—smooth muscle tissue—muscle cancer	0.000663	0.00958	CbGeAlD
Nifedipine—CACNA1C—head—muscle cancer	0.000652	0.00942	CbGeAlD
Nifedipine—CALM2—renal system—muscle cancer	0.000641	0.00927	CbGeAlD
Nifedipine—CALM1—renal system—muscle cancer	0.000638	0.00922	CbGeAlD
Nifedipine—CALM3—tendon—muscle cancer	0.000637	0.00921	CbGeAlD
Nifedipine—CACNA1C—testis—muscle cancer	0.00063	0.0091	CbGeAlD
Nifedipine—CALM3—bone marrow—muscle cancer	0.000617	0.00892	CbGeAlD
Nifedipine—ABCC3—head—muscle cancer	0.000593	0.00857	CbGeAlD
Nifedipine—CALM3—vagina—muscle cancer	0.000591	0.00855	CbGeAlD
Nifedipine—CALM2—cardiac atrium—muscle cancer	0.000574	0.0083	CbGeAlD
Nifedipine—ABCC3—testis—muscle cancer	0.000573	0.00828	CbGeAlD
Nifedipine—CALM1—cardiac atrium—muscle cancer	0.000572	0.00826	CbGeAlD
Nifedipine—ABCC2—tendon—muscle cancer	0.000553	0.00799	CbGeAlD
Nifedipine—CYP2C8—renal system—muscle cancer	0.000531	0.00768	CbGeAlD
Nifedipine—CALM3—testis—muscle cancer	0.000528	0.00763	CbGeAlD
Nifedipine—CALM2—tendon—muscle cancer	0.000501	0.00723	CbGeAlD
Nifedipine—CALM1—tendon—muscle cancer	0.000498	0.0072	CbGeAlD
Nifedipine—CYP1A2—renal system—muscle cancer	0.000497	0.00719	CbGeAlD
Nifedipine—CYP1A1—renal system—muscle cancer	0.000491	0.00709	CbGeAlD
Nifedipine—CALM2—bone marrow—muscle cancer	0.000485	0.00701	CbGeAlD
Nifedipine—CALM1—bone marrow—muscle cancer	0.000483	0.00697	CbGeAlD
Nifedipine—CYP3A5—renal system—muscle cancer	0.00048	0.00693	CbGeAlD
Nifedipine—CYP2B6—renal system—muscle cancer	0.000477	0.00689	CbGeAlD
Nifedipine—CALM2—vagina—muscle cancer	0.000464	0.00671	CbGeAlD
Nifedipine—CALM1—vagina—muscle cancer	0.000462	0.00668	CbGeAlD
Nifedipine—ABCC2—testis—muscle cancer	0.000458	0.00662	CbGeAlD
Nifedipine—CYP2E1—renal system—muscle cancer	0.000447	0.00646	CbGeAlD
Nifedipine—CYP1A1—cardiac atrium—muscle cancer	0.000439	0.00635	CbGeAlD
Nifedipine—CALM2—head—muscle cancer	0.000429	0.0062	CbGeAlD
Nifedipine—CALM1—head—muscle cancer	0.000427	0.00617	CbGeAlD
Nifedipine—CALM2—testis—muscle cancer	0.000414	0.00599	CbGeAlD
Nifedipine—CALM1—testis—muscle cancer	0.000413	0.00596	CbGeAlD
Nifedipine—CYP2C8—vagina—muscle cancer	0.000385	0.00556	CbGeAlD
Nifedipine—CYP3A4—renal system—muscle cancer	0.00036	0.0052	CbGeAlD
Nifedipine—CYP1A1—vagina—muscle cancer	0.000355	0.00513	CbGeAlD
Nifedipine—CYP2D6—renal system—muscle cancer	0.000354	0.00512	CbGeAlD
Nifedipine—CYP2E1—tendon—muscle cancer	0.000349	0.00505	CbGeAlD
Nifedipine—CYP3A5—vagina—muscle cancer	0.000347	0.00502	CbGeAlD
Nifedipine—CYP2B6—vagina—muscle cancer	0.000345	0.00499	CbGeAlD
Nifedipine—CYP2C8—testis—muscle cancer	0.000344	0.00496	CbGeAlD
Nifedipine—ABCB1—embryo—muscle cancer	0.000337	0.00486	CbGeAlD
Nifedipine—CYP1A1—head—muscle cancer	0.000328	0.00474	CbGeAlD
Nifedipine—CYP2B6—head—muscle cancer	0.000319	0.00461	CbGeAlD
Nifedipine—CYP2B6—testis—muscle cancer	0.000308	0.00445	CbGeAlD
Nifedipine—CYP2E1—head—muscle cancer	0.000299	0.00432	CbGeAlD
Nifedipine—CYP2E1—testis—muscle cancer	0.000289	0.00418	CbGeAlD
Nifedipine—ABCB1—renal system—muscle cancer	0.000255	0.00368	CbGeAlD
Nifedipine—CYP2D6—head—muscle cancer	0.000237	0.00342	CbGeAlD
Nifedipine—CYP2D6—testis—muscle cancer	0.000229	0.00331	CbGeAlD
Nifedipine—Chest pain—Etoposide—muscle cancer	0.000219	0.00182	CcSEcCtD
Nifedipine—Eosinophilia—Methotrexate—muscle cancer	0.000219	0.00182	CcSEcCtD
Nifedipine—Migraine—Doxorubicin—muscle cancer	0.000218	0.00181	CcSEcCtD
Nifedipine—Affect lability—Doxorubicin—muscle cancer	0.000218	0.00181	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000218	0.0018	CcSEcCtD
Nifedipine—Discomfort—Etoposide—muscle cancer	0.000217	0.0018	CcSEcCtD
Nifedipine—Face oedema—Doxorubicin—muscle cancer	0.000214	0.00177	CcSEcCtD
Nifedipine—Hypersensitivity—Dactinomycin—muscle cancer	0.000214	0.00177	CcSEcCtD
Nifedipine—Abdominal discomfort—Methotrexate—muscle cancer	0.000212	0.00176	CcSEcCtD
Nifedipine—Gastrointestinal pain—Vincristine—muscle cancer	0.000212	0.00176	CcSEcCtD
Nifedipine—Confusional state—Etoposide—muscle cancer	0.000212	0.00176	CcSEcCtD
Nifedipine—Cardiac arrest—Doxorubicin—muscle cancer	0.000211	0.00175	CcSEcCtD
Nifedipine—Anaphylactic shock—Etoposide—muscle cancer	0.00021	0.00174	CcSEcCtD
Nifedipine—Mood swings—Doxorubicin—muscle cancer	0.00021	0.00174	CcSEcCtD
Nifedipine—Ataxia—Doxorubicin—muscle cancer	0.000209	0.00173	CcSEcCtD
Nifedipine—Asthenia—Dactinomycin—muscle cancer	0.000209	0.00173	CcSEcCtD
Nifedipine—Dysuria—Methotrexate—muscle cancer	0.000207	0.00172	CcSEcCtD
Nifedipine—Thrombocytopenia—Etoposide—muscle cancer	0.000206	0.00171	CcSEcCtD
Nifedipine—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000206	0.00171	CcSEcCtD
Nifedipine—Tachycardia—Etoposide—muscle cancer	0.000205	0.0017	CcSEcCtD
Nifedipine—Abdominal pain—Vincristine—muscle cancer	0.000205	0.0017	CcSEcCtD
Nifedipine—Body temperature increased—Vincristine—muscle cancer	0.000205	0.0017	CcSEcCtD
Nifedipine—Liver function test abnormal—Doxorubicin—muscle cancer	0.000205	0.0017	CcSEcCtD
Nifedipine—Skin disorder—Etoposide—muscle cancer	0.000204	0.00169	CcSEcCtD
Nifedipine—Erectile dysfunction—Methotrexate—muscle cancer	0.000204	0.00169	CcSEcCtD
Nifedipine—Hyperhidrosis—Etoposide—muscle cancer	0.000203	0.00168	CcSEcCtD
Nifedipine—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000203	0.00168	CcSEcCtD
Nifedipine—Photosensitivity reaction—Methotrexate—muscle cancer	0.000202	0.00168	CcSEcCtD
Nifedipine—Breast disorder—Doxorubicin—muscle cancer	0.000201	0.00166	CcSEcCtD
Nifedipine—Anorexia—Etoposide—muscle cancer	0.0002	0.00166	CcSEcCtD
Nifedipine—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.0002	0.00166	CcSEcCtD
Nifedipine—Diarrhoea—Dactinomycin—muscle cancer	0.000199	0.00165	CcSEcCtD
Nifedipine—Hypotension—Etoposide—muscle cancer	0.000197	0.00163	CcSEcCtD
Nifedipine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000196	0.00162	CcSEcCtD
Nifedipine—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000196	0.00162	CcSEcCtD
Nifedipine—Muscular weakness—Doxorubicin—muscle cancer	0.000196	0.00162	CcSEcCtD
Nifedipine—Abdominal distension—Doxorubicin—muscle cancer	0.000193	0.0016	CcSEcCtD
Nifedipine—ABCB1—bone marrow—muscle cancer	0.000193	0.00278	CbGeAlD
Nifedipine—Conjunctivitis—Methotrexate—muscle cancer	0.000192	0.00159	CcSEcCtD
Nifedipine—Dysphagia—Doxorubicin—muscle cancer	0.000192	0.00159	CcSEcCtD
Nifedipine—Hypersensitivity—Vincristine—muscle cancer	0.000191	0.00158	CcSEcCtD
Nifedipine—Eosinophilia—Doxorubicin—muscle cancer	0.00019	0.00157	CcSEcCtD
Nifedipine—Sweating—Methotrexate—muscle cancer	0.000189	0.00157	CcSEcCtD
Nifedipine—Paraesthesia—Etoposide—muscle cancer	0.000189	0.00156	CcSEcCtD
Nifedipine—Haematuria—Methotrexate—muscle cancer	0.000188	0.00156	CcSEcCtD
Nifedipine—Dyspnoea—Etoposide—muscle cancer	0.000188	0.00155	CcSEcCtD
Nifedipine—Somnolence—Etoposide—muscle cancer	0.000187	0.00155	CcSEcCtD
Nifedipine—Angina pectoris—Doxorubicin—muscle cancer	0.000187	0.00155	CcSEcCtD
Nifedipine—Hepatobiliary disease—Methotrexate—muscle cancer	0.000187	0.00155	CcSEcCtD
Nifedipine—Epistaxis—Methotrexate—muscle cancer	0.000186	0.00154	CcSEcCtD
Nifedipine—Asthenia—Vincristine—muscle cancer	0.000186	0.00154	CcSEcCtD
Nifedipine—Vomiting—Dactinomycin—muscle cancer	0.000185	0.00153	CcSEcCtD
Nifedipine—ABCB1—vagina—muscle cancer	0.000185	0.00267	CbGeAlD
Nifedipine—Agranulocytosis—Methotrexate—muscle cancer	0.000184	0.00153	CcSEcCtD
Nifedipine—Rash—Dactinomycin—muscle cancer	0.000183	0.00152	CcSEcCtD
Nifedipine—Decreased appetite—Etoposide—muscle cancer	0.000183	0.00151	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Etoposide—muscle cancer	0.000182	0.0015	CcSEcCtD
Nifedipine—Fatigue—Etoposide—muscle cancer	0.000181	0.0015	CcSEcCtD
Nifedipine—Pain—Etoposide—muscle cancer	0.00018	0.00149	CcSEcCtD
Nifedipine—Constipation—Etoposide—muscle cancer	0.00018	0.00149	CcSEcCtD
Nifedipine—Dysuria—Doxorubicin—muscle cancer	0.000179	0.00149	CcSEcCtD
Nifedipine—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000178	0.00148	CcSEcCtD
Nifedipine—Haemoglobin—Methotrexate—muscle cancer	0.000178	0.00148	CcSEcCtD
Nifedipine—Diarrhoea—Vincristine—muscle cancer	0.000178	0.00147	CcSEcCtD
Nifedipine—Haemorrhage—Methotrexate—muscle cancer	0.000177	0.00147	CcSEcCtD
Nifedipine—Hepatitis—Methotrexate—muscle cancer	0.000177	0.00147	CcSEcCtD
Nifedipine—Pollakiuria—Doxorubicin—muscle cancer	0.000177	0.00147	CcSEcCtD
Nifedipine—Pharyngitis—Methotrexate—muscle cancer	0.000176	0.00146	CcSEcCtD
Nifedipine—Urinary tract disorder—Methotrexate—muscle cancer	0.000175	0.00145	CcSEcCtD
Nifedipine—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000175	0.00145	CcSEcCtD
Nifedipine—Weight increased—Doxorubicin—muscle cancer	0.000175	0.00145	CcSEcCtD
Nifedipine—Urethral disorder—Methotrexate—muscle cancer	0.000174	0.00144	CcSEcCtD
Nifedipine—Weight decreased—Doxorubicin—muscle cancer	0.000174	0.00144	CcSEcCtD
Nifedipine—Feeling abnormal—Etoposide—muscle cancer	0.000173	0.00144	CcSEcCtD
Nifedipine—Hyperglycaemia—Doxorubicin—muscle cancer	0.000173	0.00143	CcSEcCtD
Nifedipine—Nausea—Dactinomycin—muscle cancer	0.000173	0.00143	CcSEcCtD
Nifedipine—Gastrointestinal pain—Etoposide—muscle cancer	0.000172	0.00142	CcSEcCtD
Nifedipine—Dizziness—Vincristine—muscle cancer	0.000172	0.00142	CcSEcCtD
Nifedipine—Visual impairment—Methotrexate—muscle cancer	0.000171	0.00142	CcSEcCtD
Nifedipine—ABCB1—head—muscle cancer	0.00017	0.00246	CbGeAlD
Nifedipine—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00017	0.0014	CcSEcCtD
Nifedipine—Erythema multiforme—Methotrexate—muscle cancer	0.000168	0.00139	CcSEcCtD
Nifedipine—Urticaria—Etoposide—muscle cancer	0.000167	0.00138	CcSEcCtD
Nifedipine—Jaundice—Doxorubicin—muscle cancer	0.000167	0.00138	CcSEcCtD
Nifedipine—Abdominal pain—Etoposide—muscle cancer	0.000166	0.00138	CcSEcCtD
Nifedipine—Body temperature increased—Etoposide—muscle cancer	0.000166	0.00138	CcSEcCtD
Nifedipine—Conjunctivitis—Doxorubicin—muscle cancer	0.000166	0.00138	CcSEcCtD
