nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.0895	0.0895	CcSEcCtD
Floxuridine—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.0647	0.0647	CcSEcCtD
Floxuridine—Glossitis—Ramipril—type 1 diabetes mellitus	0.0564	0.0564	CcSEcCtD
Floxuridine—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0473	0.0473	CcSEcCtD
Floxuridine—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.043	0.043	CcSEcCtD
Floxuridine—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0426	0.0426	CcSEcCtD
Floxuridine—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.034	0.034	CcSEcCtD
Floxuridine—Gastritis—Ramipril—type 1 diabetes mellitus	0.0334	0.0334	CcSEcCtD
Floxuridine—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0318	0.0318	CcSEcCtD
Floxuridine—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.031	0.031	CcSEcCtD
Floxuridine—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0298	0.0298	CcSEcCtD
Floxuridine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0284	0.0284	CcSEcCtD
Floxuridine—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0274	0.0274	CcSEcCtD
Floxuridine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0272	0.0272	CcSEcCtD
Floxuridine—Alopecia—Ramipril—type 1 diabetes mellitus	0.0231	0.0231	CcSEcCtD
Floxuridine—Erythema—Ramipril—type 1 diabetes mellitus	0.0227	0.0227	CcSEcCtD
Floxuridine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0219	0.0219	CcSEcCtD
Floxuridine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0211	0.0211	CcSEcCtD
Floxuridine—Malaise—Ramipril—type 1 diabetes mellitus	0.0205	0.0205	CcSEcCtD
Floxuridine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0204	0.0204	CcSEcCtD
Floxuridine—Discomfort—Ramipril—type 1 diabetes mellitus	0.0191	0.0191	CcSEcCtD
Floxuridine—Confusional state—Ramipril—type 1 diabetes mellitus	0.0187	0.0187	CcSEcCtD
Floxuridine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0186	0.0186	CcSEcCtD
Floxuridine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0182	0.0182	CcSEcCtD
Floxuridine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0182	0.0182	CcSEcCtD
Floxuridine—Anorexia—Ramipril—type 1 diabetes mellitus	0.0177	0.0177	CcSEcCtD
Floxuridine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0161	0.0161	CcSEcCtD
Floxuridine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0153	0.0153	CcSEcCtD
Floxuridine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Floxuridine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0147	0.0147	CcSEcCtD
Floxuridine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0147	0.0147	CcSEcCtD
Floxuridine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0137	0.0137	CcSEcCtD
Floxuridine—Asthenia—Ramipril—type 1 diabetes mellitus	0.0133	0.0133	CcSEcCtD
Floxuridine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0127	0.0127	CcSEcCtD
Floxuridine—Vomiting—Ramipril—type 1 diabetes mellitus	0.0118	0.0118	CcSEcCtD
Floxuridine—Rash—Ramipril—type 1 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Floxuridine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Floxuridine—Headache—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Floxuridine—Nausea—Ramipril—type 1 diabetes mellitus	0.011	0.011	CcSEcCtD
