nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—PADI1—skin epidermis—leprosy	0.143	0.147	CbGeAlD
L-Citrulline—PADI3—skin epidermis—leprosy	0.119	0.123	CbGeAlD
L-Citrulline—NOS3—hindlimb—leprosy	0.0479	0.0494	CbGeAlD
L-Citrulline—DDAH1—blood vessel—leprosy	0.045	0.0465	CbGeAlD
L-Citrulline—PADI1—skin of body—leprosy	0.0443	0.0457	CbGeAlD
L-Citrulline—NOS3—appendage—leprosy	0.0411	0.0424	CbGeAlD
L-Citrulline—NOS1—nerve—leprosy	0.0383	0.0395	CbGeAlD
L-Citrulline—PADI3—skin of body—leprosy	0.037	0.0381	CbGeAlD
L-Citrulline—NOS1—blood vessel—leprosy	0.0301	0.0311	CbGeAlD
L-Citrulline—PADI2—eye—leprosy	0.0297	0.0306	CbGeAlD
L-Citrulline—NOS2—tendon—leprosy	0.0292	0.0302	CbGeAlD
L-Citrulline—PADI2—skin of body—leprosy	0.0258	0.0266	CbGeAlD
L-Citrulline—NOS3—blood vessel—leprosy	0.0229	0.0236	CbGeAlD
L-Citrulline—PADI3—nervous system—leprosy	0.0229	0.0236	CbGeAlD
L-Citrulline—PADI4—nervous system—leprosy	0.0214	0.0221	CbGeAlD
L-Citrulline—PADI2—tendon—leprosy	0.0196	0.0203	CbGeAlD
L-Citrulline—OTC—testis—leprosy	0.0191	0.0197	CbGeAlD
L-Citrulline—OTC—nervous system—leprosy	0.0188	0.0194	CbGeAlD
L-Citrulline—DDAH2—tendon—leprosy	0.0165	0.017	CbGeAlD
L-Citrulline—PADI2—testis—leprosy	0.0163	0.0168	CbGeAlD
L-Citrulline—NOS1—eye—leprosy	0.016	0.0165	CbGeAlD
L-Citrulline—PADI2—nervous system—leprosy	0.016	0.0165	CbGeAlD
L-Citrulline—DDAH1—tendon—leprosy	0.0159	0.0164	CbGeAlD
L-Citrulline—DDAH2—testis—leprosy	0.0136	0.0141	CbGeAlD
L-Citrulline—DDAH1—testis—leprosy	0.0131	0.0136	CbGeAlD
L-Citrulline—DDAH1—nervous system—leprosy	0.0129	0.0133	CbGeAlD
L-Citrulline—ASS1—eye—leprosy	0.0122	0.0126	CbGeAlD
L-Citrulline—ASS1—skin of body—leprosy	0.0106	0.011	CbGeAlD
L-Citrulline—NOS1—tendon—leprosy	0.0106	0.0109	CbGeAlD
L-Citrulline—NOS1—testis—leprosy	0.00878	0.00906	CbGeAlD
L-Citrulline—NOS1—nervous system—leprosy	0.00862	0.00889	CbGeAlD
L-Citrulline—ASS1—tendon—leprosy	0.00809	0.00835	CbGeAlD
L-Citrulline—NOS3—tendon—leprosy	0.00806	0.00832	CbGeAlD
L-Citrulline—ASS1—testis—leprosy	0.0067	0.00691	CbGeAlD
L-Citrulline—NOS3—testis—leprosy	0.00668	0.00689	CbGeAlD
L-Citrulline—ASS1—nervous system—leprosy	0.00657	0.00678	CbGeAlD
L-Citrulline—NOS3—nervous system—leprosy	0.00655	0.00676	CbGeAlD
L-Citrulline—NOS2—IL23-mediated signaling events—IL23R—leprosy	0.00543	0.176	CbGpPWpGaD
L-Citrulline—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—SLC11A1—leprosy	0.00373	0.121	CbGpPWpGaD
