nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—Fluorouracil—head and neck cancer	0.3	0.654	CbGbCtD
MACITENTAN—CYP3A4—Vinblastine—head and neck cancer	0.087	0.19	CbGbCtD
MACITENTAN—CYP3A4—Docetaxel—head and neck cancer	0.0717	0.157	CbGbCtD
MACITENTAN—EDNRA—EGFR-dependent Endothelin signaling events—EGFR—head and neck cancer	0.0177	0.0371	CbGpPWpGaD
MACITENTAN—EDNRA—EGFR-dependent Endothelin signaling events—HRAS—head and neck cancer	0.0142	0.0298	CbGpPWpGaD
MACITENTAN—EDNRB—Prostaglandin Synthesis and Regulation—PTGS2—head and neck cancer	0.0133	0.0279	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—KISS1—head and neck cancer	0.013	0.0273	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—KISS1—head and neck cancer	0.0129	0.0269	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.0117	0.0244	CbGpPWpGaD
MACITENTAN—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.0109	0.0228	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—GRP—head and neck cancer	0.0107	0.0224	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—GRP—head and neck cancer	0.0106	0.0222	CbGpPWpGaD
MACITENTAN—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00992	0.0208	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.00959	0.0201	CbGpPWpGaD
MACITENTAN—EDNRA—Prostaglandin Synthesis and Regulation—PTGS2—head and neck cancer	0.00954	0.02	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—KISS1—head and neck cancer	0.00932	0.0195	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—KISS1—head and neck cancer	0.00921	0.0193	CbGpPWpGaD
MACITENTAN—EDNRB—Endothelin Pathways—MAPK1—head and neck cancer	0.00876	0.0183	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00863	0.018	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.00834	0.0174	CbGpPWpGaD
MACITENTAN—ALB—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.0078	0.0163	CbGpPWpGaD
MACITENTAN—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00769	0.0161	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—GRP—head and neck cancer	0.00768	0.0161	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—GRP—head and neck cancer	0.00758	0.0159	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.0071	0.0149	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.00687	0.0144	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—KISS1—head and neck cancer	0.00657	0.0137	CbGpPWpGaD
MACITENTAN—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.00638	0.1	CcSEcCtD
MACITENTAN—EDNRA—Endothelin Pathways—MAPK1—head and neck cancer	0.00627	0.0131	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00617	0.0129	CbGpPWpGaD
MACITENTAN—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.00596	0.0125	CbGpPWpGaD
MACITENTAN—EDNRB—Endothelins—MAPK3—head and neck cancer	0.00549	0.0115	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—GRP—head and neck cancer	0.00541	0.0113	CbGpPWpGaD
MACITENTAN—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.00524	0.011	CbGpPWpGaD
MACITENTAN—EDNRB—Endothelins—MAPK1—head and neck cancer	0.00522	0.0109	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00508	0.0106	CbGpPWpGaD
MACITENTAN—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00504	0.0105	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—KISS1—head and neck cancer	0.0047	0.00984	CbGpPWpGaD
MACITENTAN—EDNRB—Endothelins—HRAS—head and neck cancer	0.00419	0.00877	CbGpPWpGaD
MACITENTAN—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00402	0.00842	CbGpPWpGaD
MACITENTAN—EDNRA—Endothelins—MAPK3—head and neck cancer	0.00393	0.00822	CbGpPWpGaD
MACITENTAN—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00389	0.00814	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—GRP—head and neck cancer	0.00387	0.0081	CbGpPWpGaD
MACITENTAN—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00376	0.00788	CbGpPWpGaD
MACITENTAN—EDNRA—Endothelins—MAPK1—head and neck cancer	0.00374	0.00782	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—KISS1—head and neck cancer	0.00371	0.00777	CbGpPWpGaD
MACITENTAN—EDNRB—Endothelins—AKT1—head and neck cancer	0.0037	0.00774	CbGpPWpGaD
MACITENTAN—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00361	0.00756	CbGpPWpGaD
MACITENTAN—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.00343	0.00717	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—KISS1—head and neck cancer	0.00337	0.00705	CbGpPWpGaD
MACITENTAN—Hepatotoxicity—Docetaxel—head and neck cancer	0.00331	0.0522	CcSEcCtD
MACITENTAN—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00315	0.00659	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—GRP—head and neck cancer	0.00306	0.0064	CbGpPWpGaD
MACITENTAN—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00303	0.00634	CbGpPWpGaD
MACITENTAN—EDNRA—Endothelins—HRAS—head and neck cancer	0.003	0.00628	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.00292	0.00611	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—GRP—head and neck cancer	0.00278	0.00581	CbGpPWpGaD
MACITENTAN—Infestation—Hydroxyurea—head and neck cancer	0.00276	0.0434	CcSEcCtD
MACITENTAN—Infestation NOS—Hydroxyurea—head and neck cancer	0.00276	0.0434	CcSEcCtD
MACITENTAN—Pharyngitis—Vinblastine—head and neck cancer	0.00269	0.0424	CcSEcCtD
MACITENTAN—EDNRA—GPCR downstream signaling—KISS1—head and neck cancer	0.00266	0.00556	CbGpPWpGaD
MACITENTAN—EDNRA—Endothelins—AKT1—head and neck cancer	0.00265	0.00554	CbGpPWpGaD
