nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentolinium—CHRNA3—chronic obstructive pulmonary disease	0.88	1	CbGaD
Pentolinium—CHRNB4—Nicotine Activity on Chromaffin Cells—CHRNA3—chronic obstructive pulmonary disease	0.0141	0.118	CbGpPWpGaD
Pentolinium—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00906	0.0759	CbGpPWpGaD
Pentolinium—CHRNB4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—chronic obstructive pulmonary disease	0.00903	0.0757	CbGpPWpGaD
Pentolinium—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00829	0.0694	CbGpPWpGaD
Pentolinium—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00772	0.0646	CbGpPWpGaD
Pentolinium—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00739	0.0619	CbGpPWpGaD
Pentolinium—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0072	0.0603	CbGpPWpGaD
Pentolinium—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00706	0.0591	CbGpPWpGaD
Pentolinium—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.00658	0.0551	CbGpPWpGaD
Pentolinium—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.00636	0.0533	CbGpPWpGaD
Pentolinium—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00629	0.0527	CbGpPWpGaD
Pentolinium—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.00587	0.0492	CbGpPWpGaD
Pentolinium—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.00582	0.0487	CbGpPWpGaD
Pentolinium—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.00519	0.0434	CbGpPWpGaD
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.00421	0.0352	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00101	0.00845	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000923	0.00773	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000822	0.00689	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000758	0.00635	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000694	0.00581	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000621	0.0052	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000618	0.00518	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000581	0.00487	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00056	0.00469	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000531	0.00445	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000474	0.00397	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000388	0.00325	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000344	0.00288	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000212	0.00178	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000204	0.00171	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000173	0.00144	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000148	0.00124	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.000119	0.000999	CbGpPWpGaD
