nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—CYP2A6—stomach cancer	0.552	1	CbGaD
Amphetamine—SLC22A3—Irinotecan—stomach cancer	0.13	0.652	CbGbCtD
Amphetamine—CYP2A6—Fluorouracil—stomach cancer	0.0589	0.295	CbGbCtD
Amphetamine—CYP2D6—Doxorubicin—stomach cancer	0.0106	0.0529	CbGbCtD
Amphetamine—CARTPT—hematopoietic system—stomach cancer	0.00489	0.14	CbGeAlD
Amphetamine—CARTPT—lymphoid tissue—stomach cancer	0.00344	0.0985	CbGeAlD
Amphetamine—CARTPT—endocrine gland—stomach cancer	0.00281	0.0804	CbGeAlD
Amphetamine—Phenformin—PRKAA1—stomach cancer	0.00235	0.353	CrCbGaD
Amphetamine—CARTPT—lymph node—stomach cancer	0.00194	0.0556	CbGeAlD
Amphetamine—SLC18A2—hematopoietic system—stomach cancer	0.00166	0.0476	CbGeAlD
Amphetamine—SLC6A3—hematopoietic system—stomach cancer	0.00126	0.036	CbGeAlD
Amphetamine—SLC22A3—hematopoietic system—stomach cancer	0.00118	0.0339	CbGeAlD
Amphetamine—SLC18A2—digestive system—stomach cancer	0.00116	0.0331	CbGeAlD
Amphetamine—SLC6A4—hematopoietic system—stomach cancer	0.00115	0.033	CbGeAlD
Amphetamine—MAOB—hematopoietic system—stomach cancer	0.00109	0.0313	CbGeAlD
Amphetamine—SLC22A3—smooth muscle tissue—stomach cancer	0.00104	0.0298	CbGeAlD
Amphetamine—SLC18A2—endocrine gland—stomach cancer	0.000955	0.0273	CbGeAlD
Amphetamine—SLC18A2—liver—stomach cancer	0.000861	0.0246	CbGeAlD
Amphetamine—SLC6A4—digestive system—stomach cancer	0.000801	0.0229	CbGeAlD
Amphetamine—CYP2A6—liver—stomach cancer	0.000769	0.022	CbGeAlD
Amphetamine—MAOB—digestive system—stomach cancer	0.000761	0.0218	CbGeAlD
Amphetamine—SLC22A3—endocrine gland—stomach cancer	0.00068	0.0195	CbGeAlD
Amphetamine—SLC6A4—endocrine gland—stomach cancer	0.000662	0.0189	CbGeAlD
Amphetamine—SLC18A2—lymph node—stomach cancer	0.00066	0.0189	CbGeAlD
Amphetamine—Lacosamide—CA1—stomach cancer	0.000646	0.0968	CrCbGaD
Amphetamine—MAOB—endocrine gland—stomach cancer	0.000629	0.018	CbGeAlD
Amphetamine—SLC22A3—liver—stomach cancer	0.000613	0.0175	CbGeAlD
Amphetamine—SLC22A5—digestive system—stomach cancer	0.000598	0.0171	CbGeAlD
Amphetamine—SLC6A2—endocrine gland—stomach cancer	0.000583	0.0167	CbGeAlD
Amphetamine—MAOB—liver—stomach cancer	0.000567	0.0162	CbGeAlD
Amphetamine—CYP2D6—hematopoietic system—stomach cancer	0.000555	0.0159	CbGeAlD
Amphetamine—DRD2—endocrine gland—stomach cancer	0.000531	0.0152	CbGeAlD
Amphetamine—Toxic epidermal necrolysis—Docetaxel—stomach cancer	0.0005	0.00414	CcSEcCtD
Amphetamine—Abdominal pain upper—Capecitabine—stomach cancer	0.000491	0.00406	CcSEcCtD
Amphetamine—Lacosamide—CA2—stomach cancer	0.000489	0.0734	CrCbGaD
Amphetamine—Toxic epidermal necrolysis—Capecitabine—stomach cancer	0.000484	0.00401	CcSEcCtD
Amphetamine—SLC22A3—lymph node—stomach cancer	0.00047	0.0135	CbGeAlD
Amphetamine—SLC22A5—liver—stomach cancer	0.000446	0.0128	CbGeAlD
Amphetamine—MAOB—lymph node—stomach cancer	0.000435	0.0124	CbGeAlD
Amphetamine—Weight decreased—Docetaxel—stomach cancer	0.000434	0.00359	CcSEcCtD
Amphetamine—Tranylcypromine—CYP2A6—stomach cancer	0.000426	0.0639	CrCbGaD
Amphetamine—Stevens-Johnson syndrome—Docetaxel—stomach cancer	0.000424	0.00351	CcSEcCtD
Amphetamine—Photosensitivity reaction—Capecitabine—stomach cancer	0.000424	0.00351	CcSEcCtD
Amphetamine—Acute coronary syndrome—Docetaxel—stomach cancer	0.000422	0.00349	CcSEcCtD
Amphetamine—Weight decreased—Capecitabine—stomach cancer	0.00042	0.00348	CcSEcCtD
Amphetamine—Myocardial infarction—Docetaxel—stomach cancer	0.000419	0.00347	CcSEcCtD
Amphetamine—Hypertension—Irinotecan—stomach cancer	0.000418	0.00346	CcSEcCtD
Amphetamine—Depression—Capecitabine—stomach cancer	0.000413	0.00342	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.000411	0.0034	CcSEcCtD
Amphetamine—Acute coronary syndrome—Capecitabine—stomach cancer	0.000408	0.00338	CcSEcCtD
Amphetamine—Cerebrovascular accident—Methotrexate—stomach cancer	0.000408	0.00338	CcSEcCtD
Amphetamine—Myocardial infarction—Capecitabine—stomach cancer	0.000406	0.00336	CcSEcCtD
Amphetamine—SLC6A2—lymph node—stomach cancer	0.000403	0.0115	CbGeAlD
Amphetamine—Urinary tract infection—Capecitabine—stomach cancer	0.000403	0.00333	CcSEcCtD
Amphetamine—Convulsion—Fluorouracil—stomach cancer	0.000401	0.00332	CcSEcCtD
Amphetamine—Anaphylactic shock—Irinotecan—stomach cancer	0.000395	0.00327	CcSEcCtD
Amphetamine—Chest pain—Fluorouracil—stomach cancer	0.000394	0.00326	CcSEcCtD
Amphetamine—Infection—Irinotecan—stomach cancer	0.000392	0.00324	CcSEcCtD
Amphetamine—Phenylpropanolamine—ADRB1—stomach cancer	0.000389	0.0584	CrCbGaD
Amphetamine—CYP2D6—digestive system—stomach cancer	0.000386	0.011	CbGeAlD
Amphetamine—Cerebrovascular accident—Epirubicin—stomach cancer	0.000382	0.00316	CcSEcCtD
Amphetamine—Irritability—Methotrexate—stomach cancer	0.000382	0.00316	CcSEcCtD
Amphetamine—Hyperhidrosis—Irinotecan—stomach cancer	0.000382	0.00316	CcSEcCtD
Amphetamine—Mood swings—Methotrexate—stomach cancer	0.000379	0.00314	CcSEcCtD
Amphetamine—Anaphylactic shock—Fluorouracil—stomach cancer	0.000378	0.00313	CcSEcCtD
Amphetamine—Anorexia—Irinotecan—stomach cancer	0.000376	0.00311	CcSEcCtD
Amphetamine—Infection—Fluorouracil—stomach cancer	0.000376	0.00311	CcSEcCtD
Amphetamine—Tachycardia—Fluorouracil—stomach cancer	0.000369	0.00305	CcSEcCtD
Amphetamine—Affect lability—Epirubicin—stomach cancer	0.000369	0.00305	CcSEcCtD
Amphetamine—Ephedrine—ADRB2—stomach cancer	0.000365	0.0548	CrCbGaD
Amphetamine—Erythema multiforme—Docetaxel—stomach cancer	0.000363	0.003	CcSEcCtD
Amphetamine—Anorexia—Fluorouracil—stomach cancer	0.00036	0.00298	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.00036	0.00298	CcSEcCtD
Amphetamine—Insomnia—Irinotecan—stomach cancer	0.000357	0.00295	CcSEcCtD
Amphetamine—Mood swings—Epirubicin—stomach cancer	0.000355	0.00294	CcSEcCtD
Amphetamine—Cerebrovascular accident—Doxorubicin—stomach cancer	0.000354	0.00293	CcSEcCtD
Amphetamine—Dyspnoea—Irinotecan—stomach cancer	0.000352	0.00291	CcSEcCtD
Amphetamine—Erythema multiforme—Capecitabine—stomach cancer	0.000352	0.00291	CcSEcCtD
Amphetamine—Somnolence—Irinotecan—stomach cancer	0.000351	0.0029	CcSEcCtD
Amphetamine—Dyspepsia—Irinotecan—stomach cancer	0.000348	0.00288	CcSEcCtD
Amphetamine—Decreased appetite—Irinotecan—stomach cancer	0.000343	0.00284	CcSEcCtD
Amphetamine—Abdominal pain upper—Epirubicin—stomach cancer	0.000342	0.00283	CcSEcCtD
Amphetamine—Insomnia—Fluorouracil—stomach cancer	0.000342	0.00283	CcSEcCtD
Amphetamine—SLC22A5—lymph node—stomach cancer	0.000342	0.00978	CbGeAlD
Amphetamine—Affect lability—Doxorubicin—stomach cancer	0.000341	0.00282	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000341	0.00282	CcSEcCtD
Amphetamine—Fatigue—Irinotecan—stomach cancer	0.00034	0.00282	CcSEcCtD
Amphetamine—Constipation—Irinotecan—stomach cancer	0.000338	0.00279	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.000337	0.00279	CcSEcCtD
Amphetamine—Dyspnoea—Fluorouracil—stomach cancer	0.000337	0.00279	CcSEcCtD
Amphetamine—Somnolence—Fluorouracil—stomach cancer	0.000336	0.00278	CcSEcCtD
Amphetamine—Dyspepsia—Fluorouracil—stomach cancer	0.000333	0.00275	CcSEcCtD
Amphetamine—Selegiline—CYP2A6—stomach cancer	0.000331	0.0496	CrCbGaD
Amphetamine—Pseudoephedrine—ADRB1—stomach cancer	0.000329	0.0493	CrCbGaD
Amphetamine—Decreased appetite—Fluorouracil—stomach cancer	0.000329	0.00272	CcSEcCtD
Amphetamine—Mood swings—Doxorubicin—stomach cancer	0.000328	0.00272	CcSEcCtD
Amphetamine—Phenylpropanolamine—ADRB2—stomach cancer	0.000327	0.0491	CrCbGaD
Amphetamine—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000326	0.0027	CcSEcCtD
Amphetamine—Gastrointestinal pain—Irinotecan—stomach cancer	0.000323	0.00267	CcSEcCtD
Amphetamine—CYP2D6—endocrine gland—stomach cancer	0.000319	0.00913	CbGeAlD
Amphetamine—Erectile dysfunction—Methotrexate—stomach cancer	0.000319	0.00264	CcSEcCtD
Amphetamine—Abdominal pain upper—Doxorubicin—stomach cancer	0.000317	0.00262	CcSEcCtD
Amphetamine—Photosensitivity reaction—Methotrexate—stomach cancer	0.000316	0.00261	CcSEcCtD
Amphetamine—Body temperature increased—Irinotecan—stomach cancer	0.000312	0.00258	CcSEcCtD
Amphetamine—Abdominal pain—Irinotecan—stomach cancer	0.000312	0.00258	CcSEcCtD
Amphetamine—Pseudoephedrine—TNF—stomach cancer	0.000312	0.0468	CrCbGaD
Amphetamine—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.000312	0.00258	CcSEcCtD
Amphetamine—Depression—Methotrexate—stomach cancer	0.000308	0.00254	CcSEcCtD
Amphetamine—Nateglinide—PPARG—stomach cancer	0.000306	0.046	CrCbGaD
Amphetamine—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.000306	0.00253	CcSEcCtD
Amphetamine—Tremor—Capecitabine—stomach cancer	0.000303	0.00251	CcSEcCtD
Amphetamine—Urticaria—Fluorouracil—stomach cancer	0.0003	0.00249	CcSEcCtD
Amphetamine—Body temperature increased—Fluorouracil—stomach cancer	0.000299	0.00247	CcSEcCtD
Amphetamine—Sweating—Methotrexate—stomach cancer	0.000296	0.00245	CcSEcCtD
Amphetamine—Palpitations—Docetaxel—stomach cancer	0.000296	0.00244	CcSEcCtD
Amphetamine—Photosensitivity reaction—Epirubicin—stomach cancer	0.000295	0.00244	CcSEcCtD
Amphetamine—Weight decreased—Epirubicin—stomach cancer	0.000293	0.00242	CcSEcCtD
Amphetamine—Hypersensitivity—Irinotecan—stomach cancer	0.000291	0.00241	CcSEcCtD
Amphetamine—Convulsion—Docetaxel—stomach cancer	0.00029	0.0024	CcSEcCtD
Amphetamine—Hypertension—Docetaxel—stomach cancer	0.000289	0.00239	CcSEcCtD
Amphetamine—CYP2D6—liver—stomach cancer	0.000288	0.00823	CbGeAlD
Amphetamine—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000286	0.00237	CcSEcCtD
Amphetamine—Palpitations—Capecitabine—stomach cancer	0.000286	0.00237	CcSEcCtD
Amphetamine—Chest pain—Docetaxel—stomach cancer	0.000285	0.00236	CcSEcCtD
