nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.328	0.36	CbGbCtD
Trimethoprim—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.229	0.251	CbGbCtD
Trimethoprim—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.222	0.243	CbGbCtD
Trimethoprim—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.133	0.146	CbGbCtD
Trimethoprim—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00325	0.0373	CcSEcCtD
Trimethoprim—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00295	0.0338	CcSEcCtD
Trimethoprim—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0029	0.0332	CcSEcCtD
Trimethoprim—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00243	0.0279	CcSEcCtD
Trimethoprim—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.0262	CcSEcCtD
Trimethoprim—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.0261	CcSEcCtD
Trimethoprim—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.0259	CcSEcCtD
Trimethoprim—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.0256	CcSEcCtD
Trimethoprim—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.0255	CcSEcCtD
Trimethoprim—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.0212	CcSEcCtD
Trimethoprim—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.0194	CcSEcCtD
Trimethoprim—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.0193	CcSEcCtD
Trimethoprim—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.0193	CcSEcCtD
Trimethoprim—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.0192	CcSEcCtD
Trimethoprim—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.0189	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.0189	CcSEcCtD
Trimethoprim—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.0188	CcSEcCtD
Trimethoprim—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.0184	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.0182	CcSEcCtD
Trimethoprim—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.0182	CcSEcCtD
Trimethoprim—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.0171	CcSEcCtD
Trimethoprim—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.017	CcSEcCtD
Trimethoprim—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.0169	CcSEcCtD
Trimethoprim—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.0161	CcSEcCtD
Trimethoprim—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0156	CcSEcCtD
Trimethoprim—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.0151	CcSEcCtD
Trimethoprim—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.015	CcSEcCtD
Trimethoprim—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.0141	CcSEcCtD
Trimethoprim—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0138	CcSEcCtD
Trimethoprim—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0137	CcSEcCtD
Trimethoprim—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.0135	CcSEcCtD
Trimethoprim—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.0135	CcSEcCtD
Trimethoprim—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0131	CcSEcCtD
Trimethoprim—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.013	CcSEcCtD
Trimethoprim—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0128	CcSEcCtD
Trimethoprim—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0128	CcSEcCtD
Trimethoprim—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0128	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0127	CcSEcCtD
Trimethoprim—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.0124	CcSEcCtD
Trimethoprim—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.0123	CcSEcCtD
Trimethoprim—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.012	CcSEcCtD
Trimethoprim—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.012	CcSEcCtD
Trimethoprim—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0119	CcSEcCtD
Trimethoprim—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0117	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000975	0.0112	CcSEcCtD
Trimethoprim—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000968	0.0111	CcSEcCtD
Trimethoprim—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000954	0.0109	CcSEcCtD
Trimethoprim—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000942	0.0108	CcSEcCtD
Trimethoprim—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00093	0.0107	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000924	0.0106	CcSEcCtD
Trimethoprim—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000915	0.0105	CcSEcCtD
Trimethoprim—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000882	0.0101	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000875	0.01	CcSEcCtD
Trimethoprim—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00085	0.00975	CcSEcCtD
Trimethoprim—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000846	0.00971	CcSEcCtD
Trimethoprim—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000846	0.00971	CcSEcCtD
Trimethoprim—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000788	0.00905	CcSEcCtD
Trimethoprim—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000757	0.00869	CcSEcCtD
Trimethoprim—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000732	0.0084	CcSEcCtD
Trimethoprim—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000707	0.00812	CcSEcCtD
Trimethoprim—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00068	0.00781	CcSEcCtD
Trimethoprim—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000675	0.00774	CcSEcCtD
Trimethoprim—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000674	0.00773	CcSEcCtD
Trimethoprim—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00067	0.00769	CcSEcCtD
Trimethoprim—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000635	0.00729	CcSEcCtD
