nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—MPO—saliva—alcohol dependence	0.0164	0.0808	CbGeAlD
Mesalazine—ALOX5—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00862	0.0858	CbGpPWpGaD
Mesalazine—CHUK—cardiovascular system—alcohol dependence	0.00696	0.0342	CbGeAlD
Mesalazine—CHUK—digestive system—alcohol dependence	0.00577	0.0284	CbGeAlD
Mesalazine—CHUK—blood—alcohol dependence	0.0055	0.027	CbGeAlD
Mesalazine—CHUK—endocrine gland—alcohol dependence	0.00477	0.0235	CbGeAlD
Mesalazine—IKBKB—cardiovascular system—alcohol dependence	0.00473	0.0232	CbGeAlD
Mesalazine—CHUK—testis—alcohol dependence	0.00455	0.0224	CbGeAlD
Mesalazine—ALOX5—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—alcohol dependence	0.00454	0.0451	CbGpPWpGaD
Mesalazine—CHUK—liver—alcohol dependence	0.0043	0.0211	CbGeAlD
Mesalazine—IKBKB—gonad—alcohol dependence	0.00429	0.0211	CbGeAlD
Mesalazine—CHUK—cerebellum—alcohol dependence	0.0042	0.0207	CbGeAlD
Mesalazine—ALOX5—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00408	0.0406	CbGpPWpGaD
Mesalazine—IKBKB—digestive system—alcohol dependence	0.00392	0.0193	CbGeAlD
Mesalazine—MPO—forebrain—alcohol dependence	0.00392	0.0193	CbGeAlD
Mesalazine—ALOX5—cardiovascular system—alcohol dependence	0.00392	0.0193	CbGeAlD
Mesalazine—ALOX5—pancreas—alcohol dependence	0.00381	0.0187	CbGeAlD
Mesalazine—IKBKB—blood—alcohol dependence	0.00374	0.0184	CbGeAlD
Mesalazine—PTGS1—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00374	0.0372	CbGpPWpGaD
Mesalazine—PPARG—forebrain—alcohol dependence	0.00348	0.0171	CbGeAlD
Mesalazine—CHUK—brain—alcohol dependence	0.00341	0.0168	CbGeAlD
Mesalazine—MPO—cardiovascular system—alcohol dependence	0.00332	0.0163	CbGeAlD
Mesalazine—ALOX5—digestive system—alcohol dependence	0.00325	0.016	CbGeAlD
Mesalazine—IKBKB—endocrine gland—alcohol dependence	0.00324	0.0159	CbGeAlD
Mesalazine—MPO—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00323	0.0321	CbGpPWpGaD
Mesalazine—MPO—pancreas—alcohol dependence	0.00322	0.0158	CbGeAlD
Mesalazine—ALOX5—blood—alcohol dependence	0.0031	0.0152	CbGeAlD
Mesalazine—IKBKB—testis—alcohol dependence	0.00309	0.0152	CbGeAlD
Mesalazine—ALOX5—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00305	0.0303	CbGpPWpGaD
Mesalazine—IKBKB—nervous system—alcohol dependence	0.00304	0.0149	CbGeAlD
Mesalazine—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00297	0.0295	CbGpPWpGaD
Mesalazine—PPARG—cardiovascular system—alcohol dependence	0.00294	0.0145	CbGeAlD
Mesalazine—IKBKB—liver—alcohol dependence	0.00292	0.0144	CbGeAlD
Mesalazine—IKBKB—central nervous system—alcohol dependence	0.00292	0.0144	CbGeAlD
Mesalazine—PPARG—pancreas—alcohol dependence	0.00286	0.0141	CbGeAlD
Mesalazine—IKBKB—cerebellum—alcohol dependence	0.00286	0.014	CbGeAlD
Mesalazine—MPO—digestive system—alcohol dependence	0.00275	0.0135	CbGeAlD
Mesalazine—ALOX5—endocrine gland—alcohol dependence	0.00269	0.0132	CbGeAlD
Mesalazine—MPO—blood—alcohol dependence	0.00262	0.0129	CbGeAlD
Mesalazine—ALOX5—testis—alcohol dependence	0.00256	0.0126	CbGeAlD
Mesalazine—PTGS1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00253	0.0252	CbGpPWpGaD
Mesalazine—ALOX5—nervous system—alcohol dependence	0.00252	0.0124	CbGeAlD
Mesalazine—PPARG—digestive system—alcohol dependence	0.00244	0.012	CbGeAlD
Mesalazine—ALOX5—liver—alcohol dependence	0.00242	0.0119	CbGeAlD
Mesalazine—ALOX5—central nervous system—alcohol dependence	0.00242	0.0119	CbGeAlD
Mesalazine—Dopamine—MAOB—alcohol dependence	0.00242	0.168	CrCbGaD
Mesalazine—ALOX5—cerebellum—alcohol dependence	0.00237	0.0116	CbGeAlD
Mesalazine—PPARG—blood—alcohol dependence	0.00233	0.0114	CbGeAlD
Mesalazine—IKBKB—brain—alcohol dependence	0.00232	0.0114	CbGeAlD
Mesalazine—MPO—endocrine gland—alcohol dependence	0.00227	0.0112	CbGeAlD
Mesalazine—ALOX5—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00227	0.0225	CbGpPWpGaD
Mesalazine—MPO—testis—alcohol dependence	0.00217	0.0107	CbGeAlD
Mesalazine—MPO—nervous system—alcohol dependence	0.00213	0.0105	CbGeAlD
Mesalazine—PTGS1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0021	0.0209	CbGpPWpGaD
Mesalazine—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00208	0.0207	CbGpPWpGaD
Mesalazine—MPO—liver—alcohol dependence	0.00205	0.0101	CbGeAlD
Mesalazine—MPO—central nervous system—alcohol dependence	0.00205	0.0101	CbGeAlD
Mesalazine—PPARG—endocrine gland—alcohol dependence	0.00202	0.00992	CbGeAlD
Mesalazine—L-DOPA—DRD4—alcohol dependence	0.00196	0.136	CrCbGaD
Mesalazine—PPARG—testis—alcohol dependence	0.00192	0.00946	CbGeAlD
Mesalazine—ALOX5—brain—alcohol dependence	0.00192	0.00945	CbGeAlD
Mesalazine—PPARG—nervous system—alcohol dependence	0.00189	0.00929	CbGeAlD
Mesalazine—PTGS1—forebrain—alcohol dependence	0.00186	0.00915	CbGeAlD
Mesalazine—Dopamine—DRD4—alcohol dependence	0.00182	0.127	CrCbGaD
Mesalazine—PPARG—liver—alcohol dependence	0.00182	0.00895	CbGeAlD
Mesalazine—PPARG—central nervous system—alcohol dependence	0.00182	0.00894	CbGeAlD
Mesalazine—PTGS1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00179	0.0178	CbGpPWpGaD
Mesalazine—PTGS2—forebrain—alcohol dependence	0.00178	0.00874	CbGeAlD
Mesalazine—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00177	0.0176	CbGpPWpGaD
Mesalazine—Dopamine—MAOA—alcohol dependence	0.0017	0.118	CrCbGaD
Mesalazine—Dopamine—HTR7—alcohol dependence	0.00167	0.116	CrCbGaD
Mesalazine—PTGS2—adrenal cortex—alcohol dependence	0.00165	0.0081	CbGeAlD
Mesalazine—MPO—brain—alcohol dependence	0.00163	0.008	CbGeAlD
Mesalazine—PTGS1—cardiovascular system—alcohol dependence	0.00157	0.00773	CbGeAlD
Mesalazine—MPO—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00153	0.0152	CbGpPWpGaD
Mesalazine—PTGS1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00152	0.0151	CbGpPWpGaD
Mesalazine—PTGS2—cardiovascular system—alcohol dependence	0.0015	0.00739	CbGeAlD
Mesalazine—Dopamine—SLC6A3—alcohol dependence	0.00146	0.102	CrCbGaD
Mesalazine—PTGS2—pancreas—alcohol dependence	0.00146	0.00718	CbGeAlD
Mesalazine—PPARG—brain—alcohol dependence	0.00144	0.0071	CbGeAlD
Mesalazine—ALOX5—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00144	0.0143	CbGpPWpGaD
Mesalazine—PTGS2—Eicosanoid Synthesis—GGT1—alcohol dependence	0.0014	0.014	CbGpPWpGaD
Mesalazine—PTGS1—Biological oxidations—ADH6—alcohol dependence	0.00135	0.0134	CbGpPWpGaD
Mesalazine—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00133	0.0132	CbGpPWpGaD
Mesalazine—PTGS1—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00132	0.0132	CbGpPWpGaD
Mesalazine—PTGS1—digestive system—alcohol dependence	0.00131	0.00642	CbGeAlD
Mesalazine—PTGS2—digestive system—alcohol dependence	0.00125	0.00614	CbGeAlD
Mesalazine—PTGS1—blood—alcohol dependence	0.00124	0.00612	CbGeAlD
Mesalazine—PTGS2—blood—alcohol dependence	0.00119	0.00585	CbGeAlD
Mesalazine—CHUK—TCR Signaling Pathway—OPRM1—alcohol dependence	0.00119	0.0118	CbGpPWpGaD
Mesalazine—PTGS2—midbrain—alcohol dependence	0.00117	0.00577	CbGeAlD
Mesalazine—L-DOPA—DRD2—alcohol dependence	0.00117	0.0813	CrCbGaD
Mesalazine—PTGS1—Biological oxidations—ADH1A—alcohol dependence	0.00112	0.0111	CbGpPWpGaD
Mesalazine—PTGS1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.0011	0.011	CbGpPWpGaD
Mesalazine—Dopamine—SLC6A4—alcohol dependence	0.00109	0.076	CrCbGaD
Mesalazine—Dopamine—DRD2—alcohol dependence	0.00109	0.0756	CrCbGaD
Mesalazine—PTGS1—endocrine gland—alcohol dependence	0.00108	0.0053	CbGeAlD
Mesalazine—IKBKB—TCR Signaling Pathway—OPRM1—alcohol dependence	0.00108	0.0107	CbGpPWpGaD
Mesalazine—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00105	0.0104	CbGpPWpGaD
Mesalazine—PTGS2—endocrine gland—alcohol dependence	0.00103	0.00507	CbGeAlD
Mesalazine—PTGS1—testis—alcohol dependence	0.00103	0.00506	CbGeAlD
Mesalazine—PTGS1—nervous system—alcohol dependence	0.00101	0.00496	CbGeAlD
Mesalazine—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000983	0.00978	CbGpPWpGaD
Mesalazine—PTGS1—central nervous system—alcohol dependence	0.000972	0.00478	CbGeAlD
Mesalazine—PTGS2—nervous system—alcohol dependence	0.000965	0.00475	CbGeAlD
Mesalazine—PTGS1—Biological oxidations—ADH4—alcohol dependence	0.000949	0.00944	CbGpPWpGaD
Mesalazine—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000938	0.00933	CbGpPWpGaD
Mesalazine—PTGS2—liver—alcohol dependence	0.00093	0.00457	CbGeAlD
Mesalazine—PTGS2—central nervous system—alcohol dependence	0.000929	0.00457	CbGeAlD
Mesalazine—PTGS2—cerebellum—alcohol dependence	0.000908	0.00447	CbGeAlD
Mesalazine—Migraine—Citalopram—alcohol dependence	0.000845	0.00124	CcSEcCtD
Mesalazine—Mediastinal disorder—Naltrexone—alcohol dependence	0.000844	0.00124	CcSEcCtD
Mesalazine—Dysgeusia—Acamprosate—alcohol dependence	0.000844	0.00124	CcSEcCtD
Mesalazine—Chills—Naltrexone—alcohol dependence	0.000841	0.00123	CcSEcCtD
Mesalazine—Nervousness—Acamprosate—alcohol dependence	0.000837	0.00123	CcSEcCtD
Mesalazine—Back pain—Acamprosate—alcohol dependence	0.000834	0.00122	CcSEcCtD
Mesalazine—Muscle spasms—Acamprosate—alcohol dependence	0.000829	0.00122	CcSEcCtD
Mesalazine—Face oedema—Citalopram—alcohol dependence	0.000828	0.00122	CcSEcCtD
Mesalazine—Alopecia—Naltrexone—alcohol dependence	0.000828	0.00121	CcSEcCtD
Mesalazine—Mental disorder—Naltrexone—alcohol dependence	0.000821	0.0012	CcSEcCtD
Mesalazine—Mood swings—Citalopram—alcohol dependence	0.000813	0.00119	CcSEcCtD
Mesalazine—Tremor—Acamprosate—alcohol dependence	0.000808	0.00118	CcSEcCtD
Mesalazine—PTGS1—Biological oxidations—ADH7—alcohol dependence	0.000807	0.00803	CbGpPWpGaD
Mesalazine—Flatulence—Naltrexone—alcohol dependence	0.000804	0.00118	CcSEcCtD
Mesalazine—Tension—Naltrexone—alcohol dependence	0.0008	0.00117	CcSEcCtD
Mesalazine—Ill-defined disorder—Acamprosate—alcohol dependence	0.0008	0.00117	CcSEcCtD
Mesalazine—Dysgeusia—Naltrexone—alcohol dependence	0.000799	0.00117	CcSEcCtD
Mesalazine—Anaemia—Acamprosate—alcohol dependence	0.000797	0.00117	CcSEcCtD
Mesalazine—Liver function test abnormal—Citalopram—alcohol dependence	0.000792	0.00116	CcSEcCtD
Mesalazine—Nervousness—Naltrexone—alcohol dependence	0.000792	0.00116	CcSEcCtD
Mesalazine—Back pain—Naltrexone—alcohol dependence	0.000789	0.00116	CcSEcCtD
Mesalazine—Angioedema—Acamprosate—alcohol dependence	0.000788	0.00116	CcSEcCtD
Mesalazine—Dry skin—Citalopram—alcohol dependence	0.000787	0.00115	CcSEcCtD
Mesalazine—Muscle spasms—Naltrexone—alcohol dependence	0.000784	0.00115	CcSEcCtD
