nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Myelodysplastic syndrome—Temozolomide—malignant glioma	0.0358	0.0597	CcSEcCtD
Fludarabine—Pulmonary toxicity—Carmustine—malignant glioma	0.0328	0.0546	CcSEcCtD
Fludarabine—Fibrosis—Carmustine—malignant glioma	0.026	0.0434	CcSEcCtD
Fludarabine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—APOD—malignant glioma	0.0183	0.0828	CbGpPWpGaD
Fludarabine—Opportunistic infection—Temozolomide—malignant glioma	0.0179	0.0298	CcSEcCtD
Fludarabine—Pulmonary fibrosis—Carmustine—malignant glioma	0.0169	0.0282	CcSEcCtD
Fludarabine—Pulmonary fibrosis—Temozolomide—malignant glioma	0.0163	0.0273	CcSEcCtD
Fludarabine—Myelosuppression—Carmustine—malignant glioma	0.0159	0.0265	CcSEcCtD
Fludarabine—Lung infiltration—Carmustine—malignant glioma	0.0159	0.0265	CcSEcCtD
Fludarabine—Myelosuppression—Temozolomide—malignant glioma	0.0153	0.0256	CcSEcCtD
Fludarabine—Transient ischaemic attack—Temozolomide—malignant glioma	0.0142	0.0238	CcSEcCtD
Fludarabine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—APOD—malignant glioma	0.0136	0.0617	CbGpPWpGaD
Fludarabine—POLA1—retina—malignant glioma	0.0125	0.085	CbGeAlD
Fludarabine—Deep vein thrombosis—Temozolomide—malignant glioma	0.0118	0.0197	CcSEcCtD
Fludarabine—Adenosine monophosphate—PIM1—malignant glioma	0.0116	0.352	CrCbGaD
Fludarabine—Digestion impaired—Temozolomide—malignant glioma	0.0108	0.0179	CcSEcCtD
Fludarabine—RRM1—retina—malignant glioma	0.00989	0.0675	CbGeAlD
Fludarabine—Herpes zoster—Temozolomide—malignant glioma	0.00955	0.0159	CcSEcCtD
Fludarabine—Flavin adenine dinucleotide—POR—malignant glioma	0.0092	0.279	CrCbGaD
Fludarabine—RRM1—telencephalon—malignant glioma	0.0091	0.0621	CbGeAlD
Fludarabine—DCK—embryo—malignant glioma	0.00869	0.0593	CbGeAlD
Fludarabine—Adenosine triphosphate—ACVR1—malignant glioma	0.00855	0.26	CrCbGaD
Fludarabine—DCK—retina—malignant glioma	0.00768	0.0524	CbGeAlD
Fludarabine—Hearing impaired—Temozolomide—malignant glioma	0.00755	0.0126	CcSEcCtD
Fludarabine—SLC29A1—telencephalon—malignant glioma	0.0074	0.0505	CbGeAlD
Fludarabine—Respiratory failure—Temozolomide—malignant glioma	0.00732	0.0122	CcSEcCtD
Fludarabine—RRM1—medulla oblongata—malignant glioma	0.00715	0.0488	CbGeAlD
Fludarabine—DCK—telencephalon—malignant glioma	0.00707	0.0482	CbGeAlD
Fludarabine—Coma—Carmustine—malignant glioma	0.0068	0.0113	CcSEcCtD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—STMN1—malignant glioma	0.00671	0.0304	CbGpPWpGaD
Fludarabine—RRM1—midbrain—malignant glioma	0.00653	0.0446	CbGeAlD
Fludarabine—RRM1—spinal cord—malignant glioma	0.00637	0.0435	CbGeAlD
Fludarabine—POLA1—cerebellum—malignant glioma	0.00637	0.0434	CbGeAlD
Fludarabine—Phlebitis—Carmustine—malignant glioma	0.00627	0.0105	CcSEcCtD
Fludarabine—Deafness—Temozolomide—malignant glioma	0.00584	0.00973	CcSEcCtD
Fludarabine—Hepatic failure—Temozolomide—malignant glioma	0.00581	0.00968	CcSEcCtD
Fludarabine—DCK—medulla oblongata—malignant glioma	0.00555	0.0379	CbGeAlD
Fludarabine—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.0054	0.009	CcSEcCtD
Fludarabine—POLA1—brain—malignant glioma	0.00517	0.0353	CbGeAlD
Fludarabine—RRM1—central nervous system—malignant glioma	0.00517	0.0353	CbGeAlD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—STMN1—malignant glioma	0.00516	0.0234	CbGpPWpGaD
Fludarabine—DCK—midbrain—malignant glioma	0.00507	0.0346	CbGeAlD
Fludarabine—RRM1—cerebellum—malignant glioma	0.00505	0.0345	CbGeAlD
Fludarabine—Liver function test abnormal—Carmustine—malignant glioma	0.00499	0.00831	CcSEcCtD
Fludarabine—DCK—spinal cord—malignant glioma	0.00495	0.0338	CbGeAlD
Fludarabine—Dehydration—Temozolomide—malignant glioma	0.00485	0.00809	CcSEcCtD
Fludarabine—DCK—Purine metabolism—CAT—malignant glioma	0.00472	0.0214	CbGpPWpGaD
Fludarabine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0047	0.00784	CcSEcCtD
Fludarabine—Dysphagia—Carmustine—malignant glioma	0.00467	0.00778	CcSEcCtD
Fludarabine—Dysphagia—Temozolomide—malignant glioma	0.00451	0.00752	CcSEcCtD
Fludarabine—Pancytopenia—Carmustine—malignant glioma	0.00443	0.00739	CcSEcCtD
Fludarabine—Sweating increased—Temozolomide—malignant glioma	0.00439	0.00733	CcSEcCtD
Fludarabine—Neutropenia—Carmustine—malignant glioma	0.00437	0.00728	CcSEcCtD
Fludarabine—Bronchitis—Temozolomide—malignant glioma	0.00434	0.00723	CcSEcCtD
Fludarabine—Pancytopenia—Temozolomide—malignant glioma	0.00428	0.00714	CcSEcCtD
Fludarabine—Dysuria—Temozolomide—malignant glioma	0.00422	0.00703	CcSEcCtD
