nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Methyltestosterone—Hydrocortisone—systemic lupus erythematosus	0.0035	0.258	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Prednisone—systemic lupus erythematosus	0.00301	0.222	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Prednisolone—systemic lupus erythematosus	0.00294	0.217	CbGdCrCtD
Trovafloxacin—TOP2A—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.00228	0.168	CbGdCrCtD
Trovafloxacin—TOP2A—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.00181	0.134	CbGdCrCtD
Trovafloxacin—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000575	0.000583	CcSEcCtD
Trovafloxacin—Discomfort—Betamethasone—systemic lupus erythematosus	0.000571	0.000578	CcSEcCtD
Trovafloxacin—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000571	0.000578	CcSEcCtD
Trovafloxacin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.00057	0.000578	CcSEcCtD
Trovafloxacin—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.00057	0.000578	CcSEcCtD
Trovafloxacin—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000569	0.000577	CcSEcCtD
Trovafloxacin—Pain—Prednisolone—systemic lupus erythematosus	0.000567	0.000575	CcSEcCtD
Trovafloxacin—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000567	0.000575	CcSEcCtD
Trovafloxacin—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000567	0.000575	CcSEcCtD
Trovafloxacin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000565	0.000573	CcSEcCtD
Trovafloxacin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000563	0.000571	CcSEcCtD
Trovafloxacin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000562	0.00057	CcSEcCtD
Trovafloxacin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000562	0.00057	CcSEcCtD
Trovafloxacin—Nausea—Leflunomide—systemic lupus erythematosus	0.000561	0.000569	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000559	0.000567	CcSEcCtD
Trovafloxacin—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000559	0.000566	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000556	0.000563	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000555	0.000562	CcSEcCtD
Trovafloxacin—Pain—Hydrocortisone—systemic lupus erythematosus	0.000554	0.000562	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000554	0.000561	CcSEcCtD
Trovafloxacin—Oedema—Betamethasone—systemic lupus erythematosus	0.000554	0.000561	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000554	0.000561	CcSEcCtD
Trovafloxacin—Oedema—Dexamethasone—systemic lupus erythematosus	0.000554	0.000561	CcSEcCtD
Trovafloxacin—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000552	0.000559	CcSEcCtD
Trovafloxacin—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000551	0.000558	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000548	0.000556	CcSEcCtD
