nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—MGAM—urine—prostate cancer	0.0381	0.124	CbGeAlD
Miglitol—GAA—urine—prostate cancer	0.0332	0.108	CbGeAlD
Miglitol—GANC—prostate gland—prostate cancer	0.0289	0.0942	CbGeAlD
Miglitol—GANAB—prostate gland—prostate cancer	0.0173	0.0566	CbGeAlD
Miglitol—GANAB—seminal vesicle—prostate cancer	0.0147	0.0478	CbGeAlD
Miglitol—GANC—testis—prostate cancer	0.0127	0.0415	CbGeAlD
Miglitol—GAA—prostate gland—prostate cancer	0.0119	0.0388	CbGeAlD
Miglitol—GANAB—renal system—prostate cancer	0.0118	0.0386	CbGeAlD
Miglitol—GANAB—urethra—prostate cancer	0.0116	0.0379	CbGeAlD
Miglitol—MGAM—seminal vesicle—prostate cancer	0.0116	0.0377	CbGeAlD
Miglitol—GAA—seminal vesicle—prostate cancer	0.0101	0.0329	CbGeAlD
Miglitol—MGAM—epithelium—prostate cancer	0.01	0.0328	CbGeAlD
Miglitol—AMY2A—testis—prostate cancer	0.00964	0.0314	CbGeAlD
Miglitol—MGAM—renal system—prostate cancer	0.00932	0.0304	CbGeAlD
Miglitol—GANC—lymph node—prostate cancer	0.00922	0.0301	CbGeAlD
Miglitol—GANAB—bone marrow—prostate cancer	0.00893	0.0292	CbGeAlD
Miglitol—Intestinal perforation—Conjugated Estrogens—prostate cancer	0.00893	0.0318	CcSEcCtD
Miglitol—Intestinal obstruction—Cabazitaxel—prostate cancer	0.00876	0.0312	CcSEcCtD
Miglitol—Ileus—Cabazitaxel—prostate cancer	0.00843	0.0301	CcSEcCtD
Miglitol—GAA—renal system—prostate cancer	0.00811	0.0265	CbGeAlD
Miglitol—GAA—urethra—prostate cancer	0.00797	0.026	CbGeAlD
Miglitol—Rectal haemorrhage—Flutamide—prostate cancer	0.00782	0.0279	CcSEcCtD
Miglitol—GANAB—testis—prostate cancer	0.00763	0.0249	CbGeAlD
Miglitol—Intestinal obstruction—Bicalutamide—prostate cancer	0.00751	0.0268	CcSEcCtD
Miglitol—MGAM—bone marrow—prostate cancer	0.00705	0.023	CbGeAlD
Miglitol—Rectal haemorrhage—Cabazitaxel—prostate cancer	0.00661	0.0236	CcSEcCtD
Miglitol—GAA—bone marrow—prostate cancer	0.00613	0.02	CbGeAlD
Miglitol—MGAM—testis—prostate cancer	0.00602	0.0197	CbGeAlD
Miglitol—Rectal haemorrhage—Bicalutamide—prostate cancer	0.00567	0.0202	CcSEcCtD
Miglitol—GANAB—lymph node—prostate cancer	0.00553	0.0181	CbGeAlD
Miglitol—GAA—Estradiol valerate/Dienogest—Estrone—prostate cancer	0.00549	0.4	CbGdCrCtD
Miglitol—GAA—testis—prostate cancer	0.00524	0.0171	CbGeAlD
Miglitol—Intestinal obstruction—Conjugated Estrogens—prostate cancer	0.00518	0.0185	CcSEcCtD
Miglitol—Abdominal distension—Estrone—prostate cancer	0.00482	0.0172	CcSEcCtD
Miglitol—Gastrointestinal symptom NOS—Estradiol—prostate cancer	0.0048	0.0171	CcSEcCtD
Miglitol—Abdominal distension—Estradiol valerate/Dienogest—prostate cancer	0.00421	0.015	CcSEcCtD
Miglitol—GAA—Estradiol valerate/Dienogest—Estradiol—prostate cancer	0.00416	0.303	CbGdCrCtD
Miglitol—Intestinal obstruction—Estradiol—prostate cancer	0.00414	0.0148	CcSEcCtD
Miglitol—Ileus paralytic—Capecitabine—prostate cancer	0.00407	0.0145	CcSEcCtD
Miglitol—GAA—Estradiol valerate/Dienogest—Ethinyl Estradiol—prostate cancer	0.00406	0.296	CbGdCrCtD
Miglitol—Rectal haemorrhage—Goserelin—prostate cancer	0.00394	0.0141	CcSEcCtD
Miglitol—GAA—lymph node—prostate cancer	0.0038	0.0124	CbGeAlD
Miglitol—Abdominal distension—Cabazitaxel—prostate cancer	0.00377	0.0134	CcSEcCtD
Miglitol—Flatulence—Estramustine—prostate cancer	0.00344	0.0123	CcSEcCtD
Miglitol—Flatulence—Estrone—prostate cancer	0.00329	0.0117	CcSEcCtD
Miglitol—Flatulence—Estradiol valerate/Dienogest—prostate cancer	0.00287	0.0102	CcSEcCtD
Miglitol—Abdominal distension—Ethinyl Estradiol—prostate cancer	0.00273	0.00975	CcSEcCtD
Miglitol—Intestinal obstruction—Docetaxel—prostate cancer	0.00267	0.00952	CcSEcCtD
Miglitol—Intestinal obstruction—Capecitabine—prostate cancer	0.00258	0.00922	CcSEcCtD
Miglitol—Ileus—Docetaxel—prostate cancer	0.00257	0.00917	CcSEcCtD
Miglitol—Ileus—Capecitabine—prostate cancer	0.00249	0.00888	CcSEcCtD
Miglitol—Gastrointestinal disorder—Abiraterone—prostate cancer	0.00239	0.00853	CcSEcCtD
Miglitol—Constipation—Abiraterone—prostate cancer	0.00237	0.00845	CcSEcCtD
Miglitol—Abdominal distension—Conjugated Estrogens—prostate cancer	0.00223	0.00795	CcSEcCtD
Miglitol—Flatulence—Bicalutamide—prostate cancer	0.00221	0.00787	CcSEcCtD
Miglitol—Gastrointestinal disorder—Nilutamide—prostate cancer	0.00218	0.00779	CcSEcCtD
Miglitol—Constipation—Nilutamide—prostate cancer	0.00216	0.00772	CcSEcCtD
Miglitol—Constipation—Flutamide—prostate cancer	0.00215	0.00769	CcSEcCtD
Miglitol—Abdominal pain—Estrone—prostate cancer	0.00215	0.00768	CcSEcCtD
Miglitol—Gastrointestinal pain—Nilutamide—prostate cancer	0.00207	0.00738	CcSEcCtD
Miglitol—Gastrointestinal disorder—Estradiol valerate/Dienogest—prostate cancer	0.00205	0.00732	CcSEcCtD
Miglitol—Abdominal pain—Nilutamide—prostate cancer	0.002	0.00714	CcSEcCtD
Miglitol—Gastrointestinal disorder—Degarelix—prostate cancer	0.00195	0.00696	CcSEcCtD
Miglitol—Diarrhoea—Estramustine—prostate cancer	0.00195	0.00696	CcSEcCtD
Miglitol—Rectal haemorrhage—Capecitabine—prostate cancer	0.00195	0.00695	CcSEcCtD
Miglitol—Gastrointestinal pain—Estradiol valerate/Dienogest—prostate cancer	0.00194	0.00694	CcSEcCtD
Miglitol—Constipation—Degarelix—prostate cancer	0.00193	0.0069	CcSEcCtD
Miglitol—Diarrhoea—Abiraterone—prostate cancer	0.0019	0.00676	CcSEcCtD
Miglitol—Abdominal pain—Estradiol valerate/Dienogest—prostate cancer	0.00188	0.00671	CcSEcCtD
Miglitol—Gastrointestinal pain—Degarelix—prostate cancer	0.00185	0.00659	CcSEcCtD
Miglitol—Gastrointestinal disorder—Cabazitaxel—prostate cancer	0.00184	0.00656	CcSEcCtD
Miglitol—Constipation—Cabazitaxel—prostate cancer	0.00182	0.0065	CcSEcCtD
Miglitol—Rash—Estramustine—prostate cancer	0.0018	0.00642	CcSEcCtD
Miglitol—Dermatitis—Estramustine—prostate cancer	0.0018	0.00641	CcSEcCtD
Miglitol—Abdominal pain—Degarelix—prostate cancer	0.00179	0.00638	CcSEcCtD
Miglitol—Abdominal distension—Estradiol—prostate cancer	0.00178	0.00636	CcSEcCtD
Miglitol—Rash—Abiraterone—prostate cancer	0.00175	0.00623	CcSEcCtD
Miglitol—Dermatitis—Abiraterone—prostate cancer	0.00174	0.00622	CcSEcCtD
Miglitol—Gastrointestinal pain—Cabazitaxel—prostate cancer	0.00174	0.00621	CcSEcCtD
Miglitol—Ileus—Epirubicin—prostate cancer	0.00173	0.00618	CcSEcCtD
Miglitol—Diarrhoea—Nilutamide—prostate cancer	0.00173	0.00618	CcSEcCtD
Miglitol—Diarrhoea—Flutamide—prostate cancer	0.00172	0.00615	CcSEcCtD
Miglitol—Rash—Estrone—prostate cancer	0.00172	0.00613	CcSEcCtD
Miglitol—Dermatitis—Estrone—prostate cancer	0.00172	0.00612	CcSEcCtD
Miglitol—Nausea—Estramustine—prostate cancer	0.00169	0.00604	CcSEcCtD
Miglitol—Abdominal pain—Cabazitaxel—prostate cancer	0.00168	0.00601	CcSEcCtD
Miglitol—Nausea—Estrone—prostate cancer	0.00162	0.00577	CcSEcCtD
Miglitol—Ileus—Doxorubicin—prostate cancer	0.0016	0.00572	CcSEcCtD
Miglitol—Rash—Nilutamide—prostate cancer	0.0016	0.00569	CcSEcCtD
Miglitol—Dermatitis—Nilutamide—prostate cancer	0.00159	0.00569	CcSEcCtD
Miglitol—Rash—Flutamide—prostate cancer	0.00159	0.00567	CcSEcCtD
Miglitol—Dermatitis—Flutamide—prostate cancer	0.00159	0.00566	CcSEcCtD
Miglitol—Gastrointestinal disorder—Bicalutamide—prostate cancer	0.00158	0.00563	CcSEcCtD
Miglitol—Constipation—Bicalutamide—prostate cancer	0.00156	0.00557	CcSEcCtD
Miglitol—Diarrhoea—Degarelix—prostate cancer	0.00155	0.00552	CcSEcCtD
Miglitol—Flatulence—Goserelin—prostate cancer	0.00153	0.00547	CcSEcCtD
Miglitol—Flatulence—Conjugated Estrogens—prostate cancer	0.00152	0.00542	CcSEcCtD
Miglitol—Nausea—Nilutamide—prostate cancer	0.0015	0.00536	CcSEcCtD
Miglitol—Rash—Estradiol valerate/Dienogest—prostate cancer	0.0015	0.00535	CcSEcCtD
Miglitol—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.0015	0.00534	CcSEcCtD
Miglitol—Nausea—Flutamide—prostate cancer	0.0015	0.00534	CcSEcCtD
Miglitol—Gastrointestinal pain—Bicalutamide—prostate cancer	0.00149	0.00533	CcSEcCtD
Miglitol—Diarrhoea—Cabazitaxel—prostate cancer	0.00146	0.0052	CcSEcCtD
Miglitol—Abdominal pain—Bicalutamide—prostate cancer	0.00144	0.00515	CcSEcCtD
Miglitol—Rash—Degarelix—prostate cancer	0.00143	0.00508	CcSEcCtD
