nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—GJA1—autistic disorder	0.461	0.62	CbGaD
Carvedilol—XDH—autistic disorder	0.203	0.274	CbGaD
Carvedilol—ADRB2—autistic disorder	0.0791	0.107	CbGaD
Carvedilol—HIF1A—hindbrain—autistic disorder	0.00295	0.0315	CbGeAlD
Carvedilol—GJA1—hindbrain—autistic disorder	0.00286	0.0306	CbGeAlD
Carvedilol—VCAM1—mouth—autistic disorder	0.00269	0.0287	CbGeAlD
Carvedilol—HIF1A—mouth—autistic disorder	0.00259	0.0276	CbGeAlD
Carvedilol—GJA1—mouth—autistic disorder	0.00251	0.0268	CbGeAlD
Carvedilol—NDUFC2—mouth—autistic disorder	0.00219	0.0233	CbGeAlD
Carvedilol—VCAM1—eye—autistic disorder	0.00171	0.0183	CbGeAlD
Carvedilol—HIF1A—brainstem—autistic disorder	0.00169	0.0181	CbGeAlD
Carvedilol—HIF1A—eye—autistic disorder	0.00165	0.0176	CbGeAlD
Carvedilol—GJA1—brainstem—autistic disorder	0.00164	0.0175	CbGeAlD
Carvedilol—HIF1A—forebrain—autistic disorder	0.00163	0.0174	CbGeAlD
Carvedilol—GJA1—eye—autistic disorder	0.0016	0.0171	CbGeAlD
Carvedilol—GJA1—forebrain—autistic disorder	0.00158	0.0169	CbGeAlD
Carvedilol—NPPB—head—autistic disorder	0.00156	0.0167	CbGeAlD
Carvedilol—HIF1A—telencephalon—autistic disorder	0.0015	0.016	CbGeAlD
Carvedilol—NPPB—nervous system—autistic disorder	0.00148	0.0158	CbGeAlD
Carvedilol—GJA1—telencephalon—autistic disorder	0.00146	0.0156	CbGeAlD
Carvedilol—NPPB—central nervous system—autistic disorder	0.00143	0.0152	CbGeAlD
Carvedilol—NDUFC2—eye—autistic disorder	0.00139	0.0148	CbGeAlD
Carvedilol—NDUFC2—forebrain—autistic disorder	0.00138	0.0147	CbGeAlD
Carvedilol—SELE—digestive system—autistic disorder	0.00129	0.0138	CbGeAlD
Carvedilol—NDUFC2—telencephalon—autistic disorder	0.00127	0.0135	CbGeAlD
Carvedilol—VCAM1—digestive system—autistic disorder	0.00119	0.0127	CbGeAlD
Carvedilol—VEGFA—telencephalon—autistic disorder	0.00115	0.0123	CbGeAlD
Carvedilol—HIF1A—digestive system—autistic disorder	0.00115	0.0122	CbGeAlD
Carvedilol—NPPB—brain—autistic disorder	0.00113	0.0121	CbGeAlD
Carvedilol—GJA1—digestive system—autistic disorder	0.00111	0.0119	CbGeAlD
Carvedilol—SELE—head—autistic disorder	0.00106	0.0113	CbGeAlD
Carvedilol—SELE—nervous system—autistic disorder	0.001	0.0107	CbGeAlD
Carvedilol—VCAM1—head—autistic disorder	0.000971	0.0104	CbGeAlD
Carvedilol—NDUFC2—digestive system—autistic disorder	0.000967	0.0103	CbGeAlD
Carvedilol—SELE—central nervous system—autistic disorder	0.000964	0.0103	CbGeAlD
Carvedilol—SELE—cerebellum—autistic disorder	0.000942	0.0101	CbGeAlD
Carvedilol—HIF1A—head—autistic disorder	0.000935	0.00998	CbGeAlD
Carvedilol—VCAM1—nervous system—autistic disorder	0.000921	0.00984	CbGeAlD
Carvedilol—GJA1—head—autistic disorder	0.000907	0.00968	CbGeAlD
Carvedilol—VCAM1—central nervous system—autistic disorder	0.000887	0.00947	CbGeAlD
Carvedilol—HIF1A—nervous system—autistic disorder	0.000886	0.00946	CbGeAlD
Carvedilol—GJA1—nervous system—autistic disorder	0.00086	0.00918	CbGeAlD
Carvedilol—HIF1A—central nervous system—autistic disorder	0.000853	0.00911	CbGeAlD
Carvedilol—ADRA1A—hindbrain—autistic disorder	0.000848	0.00906	CbGeAlD
Carvedilol—HIF1A—cerebellum—autistic disorder	0.000834	0.00891	CbGeAlD
Carvedilol—GJA1—central nervous system—autistic disorder	0.000828	0.00884	CbGeAlD
Carvedilol—ADRA1D—forebrain—autistic disorder	0.000817	0.00872	CbGeAlD
Carvedilol—GJA1—cerebellum—autistic disorder	0.000809	0.00864	CbGeAlD
Carvedilol—NDUFC2—head—autistic disorder	0.000789	0.00843	CbGeAlD
Carvedilol—XDH—digestive system—autistic disorder	0.000781	0.00834	CbGeAlD
Carvedilol—SELE—brain—autistic disorder	0.000765	0.00817	CbGeAlD
Carvedilol—ADRA1D—telencephalon—autistic disorder	0.000751	0.00802	CbGeAlD
Carvedilol—NDUFC2—nervous system—autistic disorder	0.000748	0.00799	CbGeAlD
Carvedilol—Bopindolol—HTR1B—autistic disorder	0.000742	0.242	CrCbGaD
Carvedilol—NDUFC2—central nervous system—autistic disorder	0.00072	0.00769	CbGeAlD
