nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—epiphyseal plate—sarcoma	0.0959	0.132	CbGeAlD
Amifostine—ALPPL2—forelimb zeugopod—sarcoma	0.0768	0.106	CbGeAlD
Amifostine—ALPPL2—mandible—sarcoma	0.0761	0.105	CbGeAlD
Amifostine—ALPPL2—periosteum—sarcoma	0.0488	0.0672	CbGeAlD
Amifostine—ALPPL2—skull—sarcoma	0.0401	0.0552	CbGeAlD
Amifostine—ALPPL2—leg—sarcoma	0.0389	0.0536	CbGeAlD
Amifostine—ALPPL2—forelimb—sarcoma	0.0386	0.0532	CbGeAlD
Amifostine—ALPPL2—hindlimb—sarcoma	0.0348	0.0478	CbGeAlD
Amifostine—ALPPL2—cartilage tissue—sarcoma	0.0342	0.0471	CbGeAlD
Amifostine—ALPPL2—arm—sarcoma	0.0332	0.0457	CbGeAlD
Amifostine—ALPPL2—appendage—sarcoma	0.0298	0.041	CbGeAlD
Amifostine—ALPPL2—endothelium—sarcoma	0.018	0.0248	CbGeAlD
Amifostine—ALPL—mammary gland—sarcoma	0.0164	0.0226	CbGeAlD
Amifostine—ENPP1—mammary gland—sarcoma	0.015	0.0207	CbGeAlD
Amifostine—ALPL—AGE/RAGE pathway—EZR—sarcoma	0.0114	0.166	CbGpPWpGaD
Amifostine—ALPPL2—embryo—sarcoma	0.0099	0.0136	CbGeAlD
Amifostine—ENPP1—hematopoietic system—sarcoma	0.00917	0.0126	CbGeAlD
Amifostine—ALPPL2—hematopoietic system—sarcoma	0.00884	0.0122	CbGeAlD
Amifostine—ENPP1—connective tissue—sarcoma	0.00883	0.0121	CbGeAlD
Amifostine—ALPPL2—connective tissue—sarcoma	0.00851	0.0117	CbGeAlD
Amifostine—Respiratory arrest—Thiotepa—sarcoma	0.00835	0.0408	CcSEcCtD
Amifostine—ENPP1—skin of body—sarcoma	0.00797	0.011	CbGeAlD
Amifostine—ALPPL2—skin of body—sarcoma	0.00768	0.0106	CbGeAlD
Amifostine—ENPP1—uterus—sarcoma	0.00693	0.00953	CbGeAlD
Amifostine—ALPPL2—uterus—sarcoma	0.00668	0.00919	CbGeAlD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—VEGFA—sarcoma	0.0063	0.0917	CbGpPWpGaD
Amifostine—ALPPL2—lymphoid tissue—sarcoma	0.00622	0.00856	CbGeAlD
Amifostine—ENPP1—tendon—sarcoma	0.00607	0.00835	CbGeAlD
Amifostine—ALPPL2—bone marrow—sarcoma	0.00567	0.0078	CbGeAlD
Amifostine—ALPL—testis—sarcoma	0.00547	0.00753	CbGeAlD
Amifostine—ALPL—liver—sarcoma	0.00517	0.00712	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—IGF1R—sarcoma	0.00503	0.0732	CbGpPWpGaD
Amifostine—ENPP1—testis—sarcoma	0.00502	0.00691	CbGeAlD
Amifostine—ALPPL2—testis—sarcoma	0.00484	0.00666	CbGeAlD
Amifostine—ENPP1—liver—sarcoma	0.00475	0.00654	CbGeAlD
Amifostine—ALPL—AGE/RAGE pathway—FOXO1—sarcoma	0.00467	0.068	CbGpPWpGaD
Amifostine—ALPPL2—liver—sarcoma	0.00458	0.0063	CbGeAlD
Amifostine—ENPP1—Endochondral Ossification—IGF1R—sarcoma	0.00428	0.0622	CbGpPWpGaD
Amifostine—Hypocalcaemia—Dactinomycin—sarcoma	0.00398	0.0195	CcSEcCtD
Amifostine—ALPL—lymph node—sarcoma	0.00397	0.00546	CbGeAlD
Amifostine—Myocardial ischaemia—Mitoxantrone—sarcoma	0.00395	0.0193	CcSEcCtD
Amifostine—ENPP1—lymph node—sarcoma	0.00364	0.00501	CbGeAlD
Amifostine—ALPL—BDNF signaling pathway—PLCG1—sarcoma	0.00353	0.0513	CbGpPWpGaD
Amifostine—Hypocalcaemia—Mitoxantrone—sarcoma	0.00347	0.0169	CcSEcCtD
