nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Venous thrombosis—Carboplatin—ocular cancer	0.258	0.258	CcSEcCtD
Bentoquatam—Fluid overload—Carboplatin—ocular cancer	0.224	0.224	CcSEcCtD
Bentoquatam—Extravasation—Carboplatin—ocular cancer	0.159	0.159	CcSEcCtD
Bentoquatam—Phlebitis—Carboplatin—ocular cancer	0.117	0.117	CcSEcCtD
Bentoquatam—Extravasation—Dactinomycin—ocular cancer	0.0592	0.0592	CcSEcCtD
Bentoquatam—Infection—Carboplatin—ocular cancer	0.0493	0.0493	CcSEcCtD
Bentoquatam—Phlebitis—Dactinomycin—ocular cancer	0.0435	0.0435	CcSEcCtD
Bentoquatam—Body temperature increased—Carboplatin—ocular cancer	0.0392	0.0392	CcSEcCtD
Bentoquatam—Oedema—Dactinomycin—ocular cancer	0.0184	0.0184	CcSEcCtD
Bentoquatam—Infection—Dactinomycin—ocular cancer	0.0183	0.0183	CcSEcCtD
Bentoquatam—Body temperature increased—Dactinomycin—ocular cancer	0.0146	0.0146	CcSEcCtD
