nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—CYP3A4—Bexarotene—hematologic cancer	0.0397	0.0829	CbGbCtD
Alfuzosin—CYP3A4—Lomustine—hematologic cancer	0.0369	0.0771	CbGbCtD
Alfuzosin—CYP3A4—Busulfan—hematologic cancer	0.0369	0.0771	CbGbCtD
Alfuzosin—CYP3A4—Thiotepa—hematologic cancer	0.0329	0.0687	CbGbCtD
Alfuzosin—CYP3A4—Methoxsalen—hematologic cancer	0.0256	0.0534	CbGbCtD
Alfuzosin—CYP3A4—Bortezomib—hematologic cancer	0.0243	0.0508	CbGbCtD
Alfuzosin—CYP3A4—Daunorubicin—hematologic cancer	0.0233	0.0486	CbGbCtD
Alfuzosin—CYP3A4—Cytarabine—hematologic cancer	0.0205	0.0429	CbGbCtD
Alfuzosin—CYP3A4—Teniposide—hematologic cancer	0.0202	0.0422	CbGbCtD
Alfuzosin—CYP3A4—Ifosfamide—hematologic cancer	0.0186	0.039	CbGbCtD
Alfuzosin—CYP3A4—Imatinib—hematologic cancer	0.0178	0.0372	CbGbCtD
Alfuzosin—CYP3A4—Ruxolitinib—hematologic cancer	0.0168	0.0351	CbGbCtD
Alfuzosin—CYP3A4—Nilotinib—hematologic cancer	0.0162	0.0338	CbGbCtD
Alfuzosin—CYP3A4—Vinorelbine—hematologic cancer	0.0161	0.0335	CbGbCtD
Alfuzosin—CYP3A4—Triamcinolone—hematologic cancer	0.0147	0.0307	CbGbCtD
Alfuzosin—CYP3A4—Dasatinib—hematologic cancer	0.0143	0.0299	CbGbCtD
Alfuzosin—CYP3A4—Mitoxantrone—hematologic cancer	0.0141	0.0295	CbGbCtD
Alfuzosin—CYP3A4—Betamethasone—hematologic cancer	0.0126	0.0263	CbGbCtD
Alfuzosin—CYP3A4—Prednisolone—hematologic cancer	0.0124	0.026	CbGbCtD
Alfuzosin—CYP3A4—Prednisone—hematologic cancer	0.0117	0.0245	CbGbCtD
Alfuzosin—CYP3A4—Irinotecan—hematologic cancer	0.0111	0.0233	CbGbCtD
Alfuzosin—CYP3A4—Vinblastine—hematologic cancer	0.00989	0.0207	CbGbCtD
Alfuzosin—CYP3A4—Vincristine—hematologic cancer	0.00973	0.0203	CbGbCtD
Alfuzosin—CYP3A4—Etoposide—hematologic cancer	0.00891	0.0186	CbGbCtD
Alfuzosin—CYP3A4—Dexamethasone—hematologic cancer	0.00733	0.0153	CbGbCtD
Alfuzosin—CYP3A4—Doxorubicin—hematologic cancer	0.00608	0.0127	CbGbCtD
Alfuzosin—Prazosin—SLC22A1—hematologic cancer	0.00174	0.366	CrCbGaD
Alfuzosin—Prazosin—ABCG2—hematologic cancer	0.00122	0.256	CrCbGaD
Alfuzosin—Terazosin—ABCB1—hematologic cancer	0.000739	0.155	CrCbGaD
Alfuzosin—Doxazosin—ABCB1—hematologic cancer	0.000549	0.116	CrCbGaD
Alfuzosin—Prazosin—ABCB1—hematologic cancer	0.000506	0.107	CrCbGaD
Alfuzosin—Hepatobiliary disease—Doxorubicin—hematologic cancer	8.05e-05	0.000194	CcSEcCtD
Alfuzosin—Hypotension—Betamethasone—hematologic cancer	8.05e-05	0.000194	CcSEcCtD
Alfuzosin—Hypotension—Dexamethasone—hematologic cancer	8.05e-05	0.000194	CcSEcCtD
Alfuzosin—Nausea—Carmustine—hematologic cancer	8.04e-05	0.000194	CcSEcCtD
Alfuzosin—Angiopathy—Methotrexate—hematologic cancer	8.01e-05	0.000193	CcSEcCtD
Alfuzosin—Vomiting—Mitoxantrone—hematologic cancer	8e-05	0.000193	CcSEcCtD
Alfuzosin—Vomiting—Irinotecan—hematologic cancer	8e-05	0.000193	CcSEcCtD
Alfuzosin—Sinusitis—Doxorubicin—hematologic cancer	7.98e-05	0.000193	CcSEcCtD
Alfuzosin—Nausea—Alitretinoin—hematologic cancer	7.96e-05	0.000192	CcSEcCtD
Alfuzosin—Mediastinal disorder—Methotrexate—hematologic cancer	7.95e-05	0.000192	CcSEcCtD
Alfuzosin—Rash—Mitoxantrone—hematologic cancer	7.93e-05	0.000192	CcSEcCtD
Alfuzosin—Rash—Irinotecan—hematologic cancer	7.93e-05	0.000192	CcSEcCtD
Alfuzosin—Dermatitis—Mitoxantrone—hematologic cancer	7.93e-05	0.000191	CcSEcCtD
Alfuzosin—Dermatitis—Irinotecan—hematologic cancer	7.93e-05	0.000191	CcSEcCtD
Alfuzosin—Headache—Mitoxantrone—hematologic cancer	7.88e-05	0.00019	CcSEcCtD
Alfuzosin—Headache—Irinotecan—hematologic cancer	7.88e-05	0.00019	CcSEcCtD
Alfuzosin—Nausea—Ifosfamide—hematologic cancer	7.87e-05	0.00019	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	7.85e-05	0.000189	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Betamethasone—hematologic cancer	7.85e-05	0.000189	CcSEcCtD
Alfuzosin—Arthralgia—Prednisone—hematologic cancer	7.82e-05	0.000189	CcSEcCtD
Alfuzosin—Feeling abnormal—Triamcinolone—hematologic cancer	7.82e-05	0.000189	CcSEcCtD
Alfuzosin—Diarrhoea—Cisplatin—hematologic cancer	7.82e-05	0.000189	CcSEcCtD
Alfuzosin—Vomiting—Gemcitabine—hematologic cancer	7.79e-05	0.000188	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	7.77e-05	0.000188	CcSEcCtD
Alfuzosin—Discomfort—Prednisone—hematologic cancer	7.73e-05	0.000187	CcSEcCtD
Alfuzosin—Mental disorder—Methotrexate—hematologic cancer	7.73e-05	0.000187	CcSEcCtD
Alfuzosin—Rash—Gemcitabine—hematologic cancer	7.73e-05	0.000187	CcSEcCtD
Alfuzosin—Dermatitis—Gemcitabine—hematologic cancer	7.72e-05	0.000186	CcSEcCtD
Alfuzosin—Eye disorder—Epirubicin—hematologic cancer	7.72e-05	0.000186	CcSEcCtD
Alfuzosin—Headache—Gemcitabine—hematologic cancer	7.68e-05	0.000185	CcSEcCtD
