nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—blood plasma—Creutzfeldt-Jakob disease	0.209	0.209	CbGeAlD
Fomepizole—CAT—lymphoid tissue—Creutzfeldt-Jakob disease	0.0812	0.0812	CbGeAlD
Fomepizole—ADH1A—central nervous system—Creutzfeldt-Jakob disease	0.0776	0.0776	CbGeAlD
Fomepizole—CAT—spinal cord—Creutzfeldt-Jakob disease	0.0736	0.0736	CbGeAlD
Fomepizole—ADH1B—lymphoid tissue—Creutzfeldt-Jakob disease	0.0732	0.0732	CbGeAlD
Fomepizole—ADH1A—brain—Creutzfeldt-Jakob disease	0.0616	0.0616	CbGeAlD
Fomepizole—CAT—central nervous system—Creutzfeldt-Jakob disease	0.0597	0.0597	CbGeAlD
Fomepizole—CAT—cerebellum—Creutzfeldt-Jakob disease	0.0584	0.0584	CbGeAlD
Fomepizole—ADH1B—central nervous system—Creutzfeldt-Jakob disease	0.0538	0.0538	CbGeAlD
Fomepizole—CAT—brain—Creutzfeldt-Jakob disease	0.0474	0.0474	CbGeAlD
Fomepizole—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0448	0.0448	CbGeAlD
Fomepizole—ADH1B—brain—Creutzfeldt-Jakob disease	0.0427	0.0427	CbGeAlD
Fomepizole—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.0266	0.0266	CbGeAlD
Fomepizole—CYP2A6—brain—Creutzfeldt-Jakob disease	0.0216	0.0216	CbGeAlD
Fomepizole—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Fomepizole—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Fomepizole—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Fomepizole—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Fomepizole—CYP2E1—brain—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
